index,y
0,4.040915895505177
1,3.2021104488687877
2,3.4323128621938346
3,5.0005397292954346
4,5.377689399044915
5,2.0543938281097907
6,1.7654996153180347
7,4.619845300183543
8,0.9454826146633352
9,9.38847726408232
10,7.065013130027481
11,0.8026539199867935
12,8.524891355343277
13,3.7533661418029185
14,2.5559240664584877
15,4.331000237557282
16,3.384916640038092
17,2.1248144824719755
18,3.5827797573558846
19,3.6273480582154676
20,1.5388868394151223
21,2.609849973171532
22,1.216124487168878
23,1.7568538797914093
24,3.869972081784711
25,3.768437783722353
26,4.493815098600174
27,3.9358744526615426
28,2.9818682234462526
29,1.324973269902941
30,0.31825339249594103
31,2.312715509735131
32,3.031600808874425
33,2.552028848464665
34,5.16471595650682
35,1.9815148838795964
36,4.519277827345305
37,6.056514994066766
38,2.94841807213776
39,3.1578283923106203
40,4.861453237567703
41,4.83214660802222
42,5.569379117435767
43,5.933523547076947
44,2.229279351188572
45,3.266039597702134
46,4.752139994533128
47,2.3009992652682487
48,0.8332183779650398
49,2.4362505838684387
50,2.2802759750736503
51,2.2464024017711566
52,1.868974050281358
53,4.146330643551603
54,3.6118995392251776
55,4.39963802723079
56,1.5150623789497346
57,4.744371141629268
58,5.948906647435795
59,0.06956230761848536
60,0.8832787538565742
61,3.470464718557036
62,7.083780775015314
63,0.9346211685549761
64,1.7511407181195977
65,3.471161716539589
66,4.514656771821917
67,2.476823775470691
68,2.241937318440622
69,3.090012053482775
70,4.306647157946349
71,5.607464937717246
72,3.6006434745343934
73,0.7852840280649589
74,3.857734664398049
75,3.9988909467491855
76,4.045699472779982
77,2.678509040516397
78,4.231244632756182
79,2.861911303944437
80,2.3283854838922444
81,1.3384018579378587
82,3.961876183773495
83,3.056480898938494
84,3.845981628060023
85,4.569588300122216
86,7.010287218386501
87,2.374841265595108
88,3.2509138292550936
89,2.7710877055137524
90,3.1670725441998706
91,3.9986729277466804
92,3.828332264987854
93,3.6806266854582756
94,7.792407424263141
95,1.2967604218354132
96,4.475144353793446
97,2.293160628217796
98,0.9930301336865608
99,3.6651652017013356
100,4.641928001229805
101,3.4929573892774264
102,2.43265428245173
103,5.805773045785629
104,2.1266145050159744
105,4.1780726912145605
106,3.7757257207515185
107,2.3632040686731117
108,-0.486690631299532
109,3.921398586364377
110,4.172528369256497
111,5.971282004864419
112,0.4952564007016671
113,2.1784750900096115
114,7.076687549815057
115,3.772307295286387
116,0.3545696112981401
117,2.2787211441855932
118,2.5478220873314847
119,5.755059889732406
120,4.224633854393957
121,2.3813153415680324
122,4.482178882385383
123,5.363385212504052
124,2.866572874690397
125,1.605255819684047
126,4.561702249498133
127,4.3034203494493175
128,4.244336079994511
129,4.816891339606946
130,2.9819993979661064
131,0.6155603318779763
132,3.3110744772751093
133,5.604358406161537
134,6.997573156314456
135,6.019175066353791
136,1.6424272173702246
137,2.1601214634441392
138,3.6641831409977303
139,2.509897308943721
140,1.2620969050594288
141,4.058874167649901
142,4.4124420576912575
143,3.441440073077519
144,1.8713383317700705
145,1.6495479839905738
146,2.478407613125747
147,4.564217712299703
148,4.944801644094496
149,2.374691954694184
