index,y
0,0.6326021552085876
1,1.4300951957702637
2,-0.5075358152389526
3,-0.5876695513725281
4,-1.0037755966186523
5,-1.1911876201629639
6,0.5985895395278931
7,0.20429003238677979
8,-0.9064598083496094
9,-0.9680365920066833
10,-0.9546344876289368
11,0.2949185073375702
12,0.42554664611816406
13,-0.9066126346588135
14,-1.0055406093597412
15,-0.5768737196922302
16,0.2775612473487854
17,0.5866689682006836
18,-0.6156148910522461
19,-1.0723696947097778
20,-0.5251963138580322
21,0.26876387000083923
22,0.6260136365890503
23,-0.42263489961624146
24,-1.0288394689559937
25,-0.25517767667770386
26,0.5075961947441101
27,0.48626646399497986
28,-0.4882672429084778
29,-1.024390697479248
30,-0.22613093256950378
31,0.5820022821426392
32,0.47400689125061035
33,-0.38247910141944885
34,-0.9320445656776428
35,-0.38281822204589844
36,0.5375919342041016
37,0.7466723322868347
38,-0.03098994493484497
39,-0.8331597447395325
40,-0.6283701658248901
41,0.3995673954486847
42,0.7794361710548401
43,-0.3473333716392517
44,-0.7798421382904053
45,0.40096813440322876
46,1.0416593551635742
47,1.1143441200256348
48,0.7363370060920715
49,-0.4428492486476898
50,-0.2631065845489502
51,0.9971439242362976
52,0.7497429847717285
53,-0.46398085355758667
54,-0.649190366268158
55,0.4391997158527374
56,1.246888279914856
57,1.1303253173828125
58,0.6472082138061523
59,-0.25017330050468445
60,-0.3534786105155945
61,0.8367117047309875
62,1.1290760040283203
63,0.20509380102157593
64,-0.39389920234680176
65,-0.04020071029663086
66,0.9331761598587036
67,1.3565993309020996
68,0.7524058818817139
69,-0.0790800154209137
70,0.12414761632680893
71,1.2426642179489136
72,1.28035306930542
73,0.23034435510635376
74,-0.34559762477874756
75,0.0735696479678154
76,1.2146930694580078
77,1.1855366230010986
78,0.015777617692947388
79,-0.2276414930820465
80,-0.26288458704948425
81,0.26019665598869324
82,1.6908241510391235
83,1.3259881734848022
84,0.13237866759300232
85,0.16444240510463715
86,0.7005939483642578
87,1.8484532833099365
88,2.0895485877990723
89,0.6537145972251892
90,0.3859601616859436
91,1.3953312635421753
92,1.9271475076675415
93,1.757267713546753
94,0.8145588636398315
95,0.012044742703437805
96,0.5242500901222229
97,1.945195198059082
98,2.6015403270721436
99,1.3912979364395142
100,-0.43837425112724304
101,-0.5188170075416565
102,2.0322136878967285
103,3.900442600250244
104,2.1625077724456787
105,1.0027101039886475
106,2.541558027267456
107,2.786008596420288
108,1.6570104360580444
109,0.8350085020065308
110,0.8305507898330688
111,2.3683314323425293
112,2.2549099922180176
113,-0.23808041214942932
114,-0.7621970772743225
115,1.0182685852050781
116,2.8438665866851807
117,2.4565701484680176
118,-0.1575998067855835
119,-0.6142884492874146
120,1.2982723712921143
121,2.6700525283813477
122,2.788715124130249
123,0.820198655128479
124,-0.20295430719852448
125,1.9234572649002075
126,3.6666510105133057
127,3.5030810832977295
128,0.5261514186859131
129,-1.8034290075302124
130,3.354712963104248
131,8.40941047668457
132,4.903896331787109
133,0.7045274376869202
134,0.6691818237304688
135,1.273796796798706
136,1.8025487661361694
137,2.3863561153411865
138,2.79122257232666
139,2.4456024169921875
140,0.11811399459838867
141,-1.0636346340179443
142,1.1177924871444702
143,1.4978941679000854
144,-0.2086833417415619
145,0.21059933304786682
146,0.2575676441192627
147,0.8644442558288574
148,2.7818849086761475
149,1.0439386367797852
150,0.498057097196579
151,2.562422752380371
152,1.9463894367218018
153,2.702860116958618
154,2.6006298065185547
155,-0.1511525958776474
156,0.46944084763526917
157,1.3332550525665283
158,1.8003215789794922
159,1.5993489027023315
160,0.25325602293014526
161,3.721384048461914
162,4.227110385894775
163,0.34859660267829895
164,0.3965318500995636
165,-0.1423301100730896
166,2.3903942108154297
167,4.393442630767822
168,-1.7448971271514893
169,-3.091421365737915
170,-0.030834883451461792
171,3.7955803871154785
172,6.215767860412598
173,-0.32194089889526367
174,-1.2737048864364624
175,1.6565552949905396
176,0.9622066617012024
177,5.424338340759277
178,0.18790912628173828
179,-5.694129943847656
180,1.894466519355774
181,5.0883684158325195
182,7.98370361328125
183,1.196469783782959
184,-9.611394882202148
185,1.6624360084533691
186,5.898059844970703
187,5.259091377258301
188,3.6333999633789062
189,-14.597247123718262
190,-1.565913200378418
191,15.341588973999023
192,5.418401718139648
193,6.327739715576172
194,-26.855684280395508
195,-17.618366241455078
196,97.94168090820312
197,105.04461669921875
198,5.099922180175781
199,-1.2264667749404907
200,24.38094711303711
201,7.998881816864014
202,2.978062629699707
203,25.44107437133789
204,55.591373443603516
205,34.45804977416992
206,-26.17868995666504
207,-34.36878967285156
208,16.308988571166992
209,56.92852020263672
210,32.26136779785156
211,-12.898811340332031
212,-5.537727355957031
213,12.09857177734375
214,8.798349380493164
215,9.42338752746582
216,7.924306392669678
217,9.574193954467773
218,6.98024320602417
219,-8.155790328979492
220,-4.4236345291137695
221,10.661185264587402
222,12.55960750579834
223,4.157275676727295
224,-5.718068599700928
225,-2.1252777576446533
226,4.813704967498779
227,2.530299663543701
228,3.287365436553955
229,4.552268028259277
230,2.7597873210906982
231,-0.9916038513183594
232,-5.424986839294434
233,0.5418336391448975
234,6.824636459350586
235,2.770155429840088
236,-0.6009539365768433
237,-1.132964849472046
238,0.23377740383148193
239,1.1490795612335205
240,-0.8714820742607117
241,0.4894900321960449
242,1.6634440422058105
243,0.49163389205932617
244,1.8942928314208984
245,1.3405325412750244
246,-1.1095495223999023
247,-1.3062515258789062
248,-0.30462855100631714
249,0.8236324191093445
250,0.1268431842327118
251,-0.5939115285873413
252,0.32840245962142944
253,0.34709012508392334
254,0.3982965350151062
255,0.3745569884777069
256,-0.665532648563385
257,-0.8711398839950562
258,-0.15165597200393677
259,1.114133358001709
260,1.2268800735473633
261,-0.5052906274795532
262,-0.7466318607330322
263,0.36206525564193726
264,0.5051776766777039
265,0.08589151501655579
266,-0.017853423953056335
267,0.5372885465621948
268,0.5763514637947083
269,-0.17731335759162903
270,-0.19712123274803162
271,-0.010604307055473328
272,-0.13789425790309906
273,0.31429827213287354
274,1.0074501037597656
275,0.9121320843696594
276,0.0484817773103714
277,-0.2381279617547989
278,0.21155041456222534
279,0.03221246600151062
280,-0.28794658184051514
281,0.07853089272975922
282,0.3494209945201874
283,0.4674686789512634
284,0.7537454962730408
285,0.6918060183525085
286,0.15983574092388153
287,-0.21867021918296814
288,-0.02366422861814499
