index,y
0,4.809235572814941
1,7.054059028625488
2,7.589578628540039
3,4.648753643035889
4,0.5849345922470093
5,4.106339454650879
6,8.135767936706543
7,2.626094102859497
8,9.963130950927734
9,3.4460086822509766
10,9.998136520385742
11,14.955060958862305
12,-0.6152641773223877
13,9.968090057373047
14,7.775589942932129
15,7.894802093505859
16,2.6481916904449463
17,3.740297317504883
18,13.92289924621582
19,1.2570414543151855
20,5.4392571449279785
21,3.263576030731201
22,4.872127532958984
23,14.655375480651855
24,2.286985158920288
25,0.5809906721115112
26,11.470870971679688
27,3.3250372409820557
28,2.018256425857544
29,12.93490982055664
30,6.267695903778076
31,2.5295729637145996
32,6.425222873687744
33,3.8916141986846924
34,-1.1706641912460327
35,8.202585220336914
36,13.585647583007812
37,8.343676567077637
38,2.1473984718322754
39,0.1940147876739502
40,13.413164138793945
41,6.291775226593018
42,-0.3840101957321167
43,9.741364479064941
44,7.501327991485596
45,0.8130297064781189
46,5.1990203857421875
47,4.73957633972168
48,3.163869857788086
49,8.175816535949707
50,-0.8902177810668945
51,8.97171688079834
52,7.870643138885498
53,0.34208548069000244
54,10.509842872619629
55,7.084951400756836
56,8.529899597167969
57,1.522026538848877
58,6.096075057983398
59,8.712504386901855
60,5.280190467834473
61,13.123885154724121
62,7.930336952209473
63,4.789162635803223
64,0.9902192950248718
65,8.226555824279785
66,10.375685691833496
67,0.08250141143798828
68,2.3235111236572266
69,8.056830406188965
70,8.75841236114502
71,2.9716525077819824
72,0.8997582197189331
73,6.098814010620117
74,11.49920654296875
75,7.939746856689453
76,3.456874132156372
77,6.437854766845703
78,7.405237674713135
79,5.770108222961426
80,5.087668418884277
81,3.2951202392578125
82,5.190215110778809
83,3.6931066513061523
84,3.8573832511901855
85,7.080318927764893
86,2.307435989379883
87,1.8917902708053589
88,2.5720860958099365
89,6.909008979797363
90,6.375614643096924
91,3.799328327178955
92,3.583225727081299
93,6.794558048248291
94,10.618289947509766
95,-0.2787711024284363
96,8.375953674316406
97,14.713685989379883
98,4.416145324707031
99,3.9717485904693604
100,6.744954586029053
101,3.2272908687591553
102,4.016523838043213
103,10.161869049072266
104,2.989004611968994
105,8.367650985717773
106,6.017771244049072
107,0.4501116871833801
108,10.289698600769043
109,4.960698127746582
110,-0.05984364077448845
111,6.772777080535889
112,14.781750679016113
113,6.269262790679932
114,0.3341420292854309
115,5.083163261413574
116,11.974327087402344
117,14.290142059326172
118,1.3184218406677246
119,0.32751893997192383
120,11.633987426757812
121,11.318098068237305
122,1.4763866662979126
123,0.8193051815032959
124,8.315574645996094
125,7.218335151672363
126,-0.37768346071243286
127,5.394008636474609
128,2.2926013469696045
129,2.6184780597686768
130,12.552275657653809
131,0.05674108862876892
132,9.020009994506836
