index,y
0,165.59944128747046
1,108.06056242980924
2,121.28098588616989
3,-11.814838343764006
4,234.74485769682468
5,150.29217878907843
6,-4.549881835532528
7,73.96492697987536
8,15.517601166398002
9,65.54770806934174
10,53.101400593937036
11,30.266099057464224
12,69.9779684191163
13,48.55779581230764
14,32.51753015127829
15,44.42520630223138
16,42.613274109772625
17,47.123977982824336
18,30.694848316083288
19,41.97696709280938
20,68.29885427687836
21,37.76555274115229
22,22.32189511295572
23,54.65988041010006
24,30.780357790760323
25,102.37082473633768
26,17.51706469661383
27,238.97786723514054
28,347.58956378169586
29,103.95669191170803
30,176.51393701818455
31,98.5635026811676
32,202.8978073827208
33,-14.534369116129911
34,360.6672077828374
35,-43.51828933705829
36,227.12476374353378
37,140.18268844693696
38,82.20591438515132
39,322.96859168496655
40,-78.55621263298559
41,204.39458147988015
42,278.2790141971326
43,-74.66574188359527
44,245.85374248344974
45,257.16951928101196
46,-77.80536013213766
47,253.52528510527347
48,193.79115622984918
49,-46.52403603048004
50,360.67516348089987
51,92.92281054134759
52,33.10434889128592
53,470.47626122562195
54,29.100286780323163
55,116.87576650027952
56,315.52590595561963
57,-67.49354741237916
58,150.73292591871135
59,10.554837686748137
60,84.18962056576413
61,82.92939804727827
62,92.74839251468711
63,96.71238863043335
64,74.8092237627256
65,149.74505694537402
66,24.55787879709249
67,67.73623712336003
68,77.48456924684568
69,111.88427099326569
70,64.69649439741032
71,163.24558196792728
72,137.48296859586634
73,209.71783841780965
74,98.59234320542753
75,115.23981204391158
76,198.74612647300373
77,54.74676375523071
78,30.160557629116575
79,102.03664902309963
80,106.90588941132081
81,105.17775449414142
82,74.88620745290545
83,49.23912311547783
84,37.33704389080028
85,59.80689804985176
86,47.16188980580212
87,45.68753426802512
88,47.63289669044439
89,58.90492936873083
90,24.799494458404588
91,29.193866250978537
92,67.77745278188215
93,48.67676987200282
94,67.10496624391325
95,87.6783979446348
96,68.60945275826329
97,62.50574827315451
98,59.50753909423547
99,30.901855696382427
100,63.68845417015471
101,-1.4105933748994552
102,107.10690685995054
103,286.8294427179758
104,71.69402836612977
105,301.93391908743104
106,59.716109029325786
107,159.11617054420188
108,111.74953345625744
109,124.43149491609066
110,120.52498991762394
111,132.5779526141552
112,165.73439019182737
113,41.660564770699274
114,301.1014710495436
115,6.81133850692808
116,258.93118733054877
117,98.59077701962347
118,158.75685447809192
119,115.64028342876274
120,154.21289132592494
121,115.03122993632763
122,182.5842299563745
123,28.122627347181215
124,140.72353971130747
125,68.07887881130523
126,162.06983247517107
127,67.51565115652855
128,268.1766659225112
129,-32.362568353191065
130,310.4301831091452
131,5.123543851385591
132,84.54949871366857
133,257.2018416545473
134,-16.69572206560472
135,177.44159988676918
136,-41.85241591129071
137,90.08970712528128
138,249.6353558684798
139,-48.95367677997052
140,285.1228468700496
141,-6.060274252753383
142,335.9644098222303
143,101.01959924453057
144,296.9533880768231
145,142.97911012761423
146,134.31404687231128
147,142.54361609477826
148,172.85678003297772
149,109.08639004465292
150,53.45280523952971
151,77.56739535495477
152,46.47271029552873
153,162.52974511585876
154,108.81069943435189
155,93.00127195156321
156,47.85242607646458
157,21.25296488814564
158,2.1225437569208894
159,103.70237363543093
160,90.82106353115944
161,22.97158511173013
162,45.393732123837935
163,19.110730260011795
164,62.19826039208768
165,26.663554853482275
166,42.82229930173972
167,60.61497526216485
168,53.9576431677838
169,31.594808416380996
170,29.845034428341307
171,63.09733127637176
172,106.5349061664204
173,59.49584042213981
174,34.28591481058567
175,46.294880679548406
176,55.570838209419975
177,61.86797955358193
178,55.02771460705587
179,35.74963219241887
180,73.34624927385231
181,37.704425062941816
182,93.60157446132129
183,27.16090592600301
184,53.8119519522435
185,80.48601569437764
186,52.57900123200285
187,252.2546100903437
188,153.03840132520526
189,258.0270612367082
190,5.835973046667631
191,268.3848754757991
192,111.84466660022359
193,56.35429555631934
194,321.14199860414425
195,-56.86643579996587
196,299.15484955095496
197,15.232347333096119
198,239.8275815380346
199,96.26832948397994
200,25.524156596103513
201,404.63657743361614
202,50.24140330129884
203,15.307600985301352
204,356.9641848821831
205,-7.483868524671974
206,164.11707646071088
207,278.98653134057747
208,-53.48395774925222
209,109.62636989219735
210,433.84786640994906
211,-4.853111942335454
212,268.13389149314787
213,257.98388265095474
214,-32.29264635619919
215,441.10065783029063
216,-0.40092947797712164
217,203.55796679932251
218,390.1830757788233
219,-9.490292494373115
220,304.8517359652301
221,114.96952774874686
222,133.68753903389293
223,157.5690904543489
224,218.49570135356097
225,101.71735479452626
226,175.46546451922444
227,77.67295095810768
228,187.45543381385636
229,82.65338529169831
230,150.194088953865
231,205.6636307010597
232,166.80822325777453
233,185.68348751123776
234,83.1950495779406
235,133.4802393123924
236,221.063356521361
237,40.05161783005573
238,71.65620236819011
239,121.07205746132304
240,91.66740867020621
241,62.015229604326315
242,94.51494427190696
243,69.21104563908877
244,47.045640983862796
245,45.57250599770226
246,68.06114942265438
247,80.00287015412354
248,79.34408496625093
249,43.58579902358783
250,49.635368125458804
251,53.15664809284883
252,50.850682435724984
253,43.48555547889624
254,75.039864936636
255,69.45562673794245
256,66.51153521288006
257,82.24953638617353
258,30.747839297552538
259,53.5042736298314
260,33.1575984706996
261,61.37159835504939
262,-5.806829574345653
263,288.71046257481294
264,42.05258493755003
265,237.29965498353246
266,84.97921323198717
267,229.59517865473606
268,94.77710873352622
269,182.01216776050958
270,99.79344804966046
271,187.85117656308378
272,137.4429439897947
273,175.0257363231078
274,213.96742843066605
275,32.71687448466939
276,307.01654646450265
277,-21.40040309312934
278,349.0329287053657
279,-26.88456799658579
280,294.7368105338182
281,126.13462994974286
282,105.30884510363028
283,302.9072560387066
284,-85.1611607092518
285,306.1068234253938
286,179.5788906350655
287,-39.38347880169647
288,383.85349214056816
289,95.35097120682444
290,-7.130416930140411
291,244.37789404815123
292,14.840342412161103
293,250.3829312072928
294,164.48370863211642
295,-91.49101182562016
296,334.83358241758503
297,223.86280982130089
298,43.10816246210264
299,415.57788548240103
300,75.42784558606748
301,230.12663738229762
302,42.351004542974145
303,180.00154519817582
304,61.54238962736844
305,264.4033799333905
306,78.10818522961549
307,245.44476484689565
308,83.23644913793817
309,174.0366299831357
310,236.9438184386874
311,126.39460991864992
312,240.62562192094936
313,141.34755348730332
314,230.86434960719723
315,198.11233280758674
316,163.7698713928139
317,49.70617769076209
318,104.58707401088834
319,44.044896615106204
320,115.79880706945622
321,62.338087784038855
322,23.357622937085534
323,75.13684847313132
324,75.9943970412046
325,55.082135332742055
326,52.307455976145675
327,23.93966718044091
328,76.68783372814286
329,30.09103538467916
330,46.68853246782422
331,68.44179675470247
332,66.44377242181004
333,66.42124126519745
334,59.37292051381737
335,41.31376901984415
