index,y
0,3.142690184968801
1,1.0679365318352403
2,0.37985591746932024
3,6.796464472381856
4,16.938740719307457
5,8.414172448489873
6,3.416195581346281
7,3.613178858282153
8,3.210223849139854
9,5.915728536234453
10,2.9212302772693075
11,2.8696859659056395
12,2.2385243839100646
13,3.740986371834415
14,7.059005595590348
15,2.318434022947811
16,4.450048214927457
17,2.6000624820961074
18,5.572691312144383
19,4.482758730533923
20,2.422690243371279
21,4.856160871533693
22,3.9087545666636854
23,4.909308863975184
24,4.487785558071826
25,1.4924252252920795
26,1.1518547664294603
27,0.9442486697873099
28,5.473689018022127
29,9.619139570890134
30,6.481782163206683
31,0.5455169037704821
32,1.5641487225407604
33,2.018463506192744
34,7.385915636053366
35,7.548180573905506
36,2.9781538083390267
37,0.2936235752427818
38,3.433085767263629
39,5.446939175568135
40,4.061472492786147
41,3.671450661100694
42,0.808614456450672
43,1.629237492699573
44,5.609850360726254
45,4.573403975152268
46,6.426488327551878
47,3.8560426947594673
48,3.4341681159013593
49,3.2396016930459948
50,7.004554075993057
51,3.031690222084561
52,1.5887035612561675
53,4.8400382400494335
54,2.1707674809740927
55,7.4927491329316025
56,6.891816232930772
57,4.5583661244484075
58,0.19990496556409718
59,4.1689966318932425
60,1.7150152751695578
61,7.43542735141848
62,7.306227992171934
63,0.06545854354228979
64,10.99054864979418
65,7.039386558668134
66,2.8265294382126425
67,1.0937453311493495
68,1.4216224398066055
69,11.005343663256495
70,8.623960468567134
71,3.259589766714491
72,2.578549858165233
73,3.34517185051229
74,5.837221050481796
75,4.725765380159297
76,2.2478496336866325
77,4.664752201071044
78,4.159368184426634
79,3.6788904950442873
80,5.853126514783387
81,5.0664944360141115
82,5.0625898925439685
83,2.612055285191497
84,1.4312676092547059
85,7.498783398000887
86,7.62681328887457
87,4.13164811594446
88,3.144368396061603
89,1.8249349390848906
90,2.818356264612833
91,6.75709888544913
92,5.493383786371592
93,6.3420336496444145
94,7.357846826275408
95,0.76444453959294
96,1.1917943279429386
97,6.533339360327476
98,6.915566379385428
99,6.831956061861472
100,0.846808897739109
101,0.27247571103221374
102,2.1452448265832436
103,6.173102909781463
104,9.869237593648336
105,5.4422586494307845
106,1.6195456873465606
107,3.454448960943724
108,3.7705901079017905
109,8.455396666359434
110,2.8302163733757193
111,0.3269722110878218
112,5.1143282792612155
113,6.5017843681252
114,5.65629028787492
115,3.397729836021921
116,3.6752697200684197
117,4.523025973462374
118,0.43080461339818205
119,5.027228589743913
120,6.263535576280642
121,5.2913552131528485
122,2.4985791083201616
123,1.1508847160523996
124,2.2546286957001214
125,10.700101435615284
126,6.209807991400557
127,-0.18982076391956534
128,1.0907458418552243
129,2.062371249104574
130,10.302361473940879
131,7.131549488489543
132,4.638679160883792
133,10.651319392605942
134,4.916774395290095
135,0.8602314360087975
136,3.4681599344219367
137,7.667592695286239
138,2.4412807544448523
139,8.462401118292041
140,7.222666033264957
141,1.6037594018567796
142,3.92648844520254
143,4.453131426658413
144,2.1061421370108184
145,4.752523802136515
146,14.150185423713083
147,3.9071310092762395
148,2.4281701866452865
149,5.049744001026243
150,5.034645304741704
151,2.7747623433315463
152,3.0912968327414494
153,8.589770674926472
154,3.7643073932772593
155,-0.9265005804866988
156,2.2583837842037906
157,4.005003208097152
158,7.914205139765902
159,5.2400294608475075
160,0.22799537594307853
161,1.9662746041901422
162,1.3797492327181862
163,4.8635424932879365
164,8.426068898292671
165,7.3856258181239305
166,7.99170165229478
167,5.6292967101988935
168,3.758060496637858
169,0.9894181701570915
170,3.024483836400184
171,8.289218871609293
172,5.593343705095903
173,-0.0939866825630969
174,6.492141184470005
175,5.871110932816
176,5.608913364283861
177,4.418623423126185
178,-0.11316849421221242
179,3.9371920544931194
180,8.792661981555225
181,5.484140301922152
182,0.8204983454361575
183,1.208166582147894
184,5.605189936653103
185,9.051962404906886
186,8.988426364079924
187,1.071388248963934
188,2.7850006584007736
189,2.517831828166425
190,7.759007778217444
191,4.31972382945267
192,1.056283318482933
193,2.569445622367063
194,8.213476130576252
195,4.434280554410879
196,2.039959837157562
197,3.0175745117245625
198,2.7024685390936116
199,6.6017765183869415
200,4.930637328548011
201,6.321472306485432
202,3.025208279616232
203,3.37023996768297
204,5.006527012843063
205,2.3883028186397715
206,2.67002550328055
207,0.35087135262542635
208,4.193644566624199
209,4.376949474560814
210,10.965710090523078
211,4.380939875659763
212,3.190689356624355
213,1.5183968764102995
214,7.348065553342717
215,10.536966318827462
216,1.785779592566986
217,3.5554386413740824
218,2.767748095952624
219,4.856646836227236
220,5.5697115695483035
221,4.624746134038894
222,3.515317325241439
223,0.6494600709855348
224,2.8561373734300575
225,5.1159476820637
226,6.319329974663188
227,7.6960888072186115
228,4.549148640922486
229,0.05330281034008752
230,3.448755288914992
231,7.932222630304977
232,5.954811412073064
233,3.889352817674346
234,4.1874275132213015
235,5.635599060527805
236,5.585129789718095
237,0.6986945705454859
238,0.5140533689020232
239,4.269347056417417
240,6.18639660685741
241,3.8604181197488665
242,7.733938847914601
243,5.091783373907808
244,2.525869832495406
245,2.96912785698681
246,5.6297683097724525
247,4.992933899562345
248,4.612517650918644
249,0.14658920164658926
250,5.938744506290133
251,6.0694064730469
252,7.235344447281933
253,4.617261221831022
254,1.3491477593226877
255,4.5422451811520075
256,7.069199338844222
257,6.043271006373012
258,2.1426251589162955
259,0.6761891029257405
260,6.24469132467528
261,6.2608095935877
262,9.528097185270196
263,8.165274745658579
264,-0.47480980010616314
265,2.890143555339712
266,3.5765482017611507
267,6.700451843466712
268,10.736108718177586
269,2.611905356657337
270,0.09800132285918138
271,1.1056428452341844
272,3.7382192290396694
273,12.70879963327601
274,4.855599785718783
275,-0.5091369200943284
276,1.3079259298109234
277,2.940221666591664
278,11.142582275691028
279,13.714926852688626
280,5.4477676852071255
281,2.0285689939447513
282,2.6229579325498937
283,6.402542345211746
284,5.380507168306954
285,4.631097509044919
286,4.182331061593724
287,4.289538211566541
288,4.784044912400539
289,7.605231538018865
290,7.738584978047673
291,2.34528990203891
292,3.7522243498871948
293,9.055294922536296
294,7.309948117870321
295,4.679916552594187
296,3.634246565407784
297,7.13649598269483
298,3.2396209763484984
299,1.8177766077861237
300,6.454107033776321
301,8.384124783537882
302,8.31169687917238
303,1.3797266166554072
304,3.676995923036668
305,10.042274429632963
306,4.0866778139471585
307,4.532044567716292
308,2.122875644837681
309,3.970986782600893
310,0.2731528317342287
311,9.711446632964215
312,8.384864394296422
313,3.213793832268771
314,2.320147140113404
315,2.5370833198915737
316,5.989094937989455
317,4.697912081097196
318,9.387052806847487
319,7.173929611284167
320,3.110387823383804
321,0.27982838217977574
322,0.7281812200677593
323,10.789422125900868
324,8.789456514404584
325,1.4688761393048697
326,1.0124315569688003
327,4.686424194769353
328,9.776404217447741
329,10.355991841255344
330,2.9883457235517246
331,0.4338651180023182
332,3.2190431736139233
333,9.694593795104419
334,8.623983810553677
335,1.9638335959685174
336,2.888918980414673
337,2.9677441263790083
338,6.113922229887804
339,7.306586865730222
340,7.0895746953166725
341,4.908911195797872
342,2.166164438972248
343,6.243555185774526
344,9.702564754042664
345,4.3764015337291085
346,2.3908041878485173
347,1.8500455910145097
348,1.5847685449719973
349,8.646537022915203
350,8.135787812014058
351,0.43950699530286724
352,0.36397458252242515
353,1.7893505884079108
354,12.91469918023666
355,4.997719022446672
356,0.7374121321958237
357,0.679562313731323
358,1.9310350833940402
359,6.052924637814779
360,2.1820444435667548
361,3.4868156787084073
362,6.7285646965332075
363,7.66438447786367
364,2.8509454982731466
365,0.8078750588234264
366,3.1212892946390958
367,13.612126870589991
368,9.4519624585303
369,1.956334177168792
370,3.202885414839075
371,2.3078548272031263
372,3.471344344139845
373,3.051360539207667
374,3.6635353629139717
375,0.7386699580063613
376,3.2774781972215425
377,4.000837605131698
378,2.5717695527777167
379,9.010158771828165
380,7.361697907703564
381,0.5456010463262629
382,5.042859881660698
383,11.298715388186372
384,5.366778163368802
385,6.557130196688724
386,4.838144030658347
387,2.777578461468601
388,4.061245406055116
389,14.438667985118084
390,7.366237658533013
391,-0.29933847111356104
392,1.0390521587270458
393,3.659283707308978
394,6.564881865415197
395,2.8148783087862044
396,3.77737183301866
397,2.428180986638066
398,0.5655770771415005
399,4.467460018588726
400,4.759233858376542
401,1.289918833532838
402,6.917450154975674
403,6.783410956609727
404,2.9159900671059464
405,-0.05576208127676226
406,5.96071604425465
407,10.235964837708982
408,0.7889802986565607
409,1.8922168528767722
410,7.758017341468863
411,5.661750073069734
412,2.7184256608505257
413,6.251498472352906
414,0.383760313262777
415,5.124731014045165
416,2.805249461558605
417,5.173390289902403
418,10.150329526359954
419,1.250856427596269
420,1.9622610747741687
421,4.020445298606833
422,10.296216461840737
423,6.414770350622049
424,2.2233376550859245
425,2.109758425966857
426,3.3827083841318424
427,6.08013411876602
428,4.47006786260667
429,5.209965219674373
430,1.061586328365521
431,5.1110091179508
432,2.842483263891608
433,6.834575336533122
434,8.35175198136779
435,4.4262585887483175
436,4.501069938818785
437,5.594989664452635
438,4.43992679032176
439,6.0486145373620355
440,2.4799389740624336
441,2.333463615395352
442,4.73862110745114
443,6.14825951549107
444,2.7250849778316826
445,5.610896142184779
446,8.395473070686405
447,7.785900872425006
448,4.224731810354495
449,1.1643325216014597
450,2.3928023502046964
451,7.71826802454696
452,5.7985128555065435
453,5.54232814965704
454,1.5714008919320699
455,6.732524913034664
456,10.41514165604208
457,8.186213343027806
458,1.3966352851978885
459,4.327392019246626
460,4.841856442236938
461,9.65722596363767
462,7.960221124889181
463,3.02829460808747
464,6.401419452474109
465,9.074640019130895
466,4.649463363997649
467,9.221713313184381
468,5.0030975450062485
469,7.781668405796253
470,5.116346581286261
471,1.3638025686731272
472,7.597750754948163
473,8.516295423429682
474,3.225460995507498
475,3.9665801755462473
476,2.822103911990959
477,5.134325935709054
478,13.241029522764322
479,6.8006250249148135
480,6.105160170696418
481,5.36518750782389
482,4.055017358495436
483,6.68621543307968
484,4.540698790912494
485,11.941585668938977
486,2.838916103269845
487,4.269960648560493
488,8.473918170420669
489,4.8946610213856765
490,2.597449731216571
491,7.252607731228385
492,2.346000889589932
493,9.54947223107016
494,12.270553421294743
495,-0.9362335119620009
496,5.37678109962456
497,8.909648057406306
498,4.966821696496147
499,3.383861102549089
