index,y
0,-0.18309149936867364
1,1.1388789948787785
2,-0.17968706531833595
3,1.3720442248785696
4,0.8720296214042208
5,6.660909571110746
6,3.4955819630266975
7,0.9480041851719466
8,2.853541483807815
9,-1.5159344907306778
10,15.26339118170371
11,18.276142689675293
12,3.8528335660332207
13,23.38550207575887
14,26.092304086348108
15,2.4317230369118596
16,9.654024453571573
17,18.210374282109434
18,8.62497067124729
19,6.499824567369556
20,24.280018221879033
21,31.754363290428433
22,14.457400714624184
23,4.894518002407074
24,10.851212961668313
25,21.653163459125462
26,16.669065469101522
27,12.724790459354034
28,25.45089004760821
29,21.016451201154766
30,7.572218913639188
31,19.09854458559405
32,16.518232531820786
33,18.29132540487961
34,22.59789680510898
35,25.956546875499058
36,14.92109126627823
37,17.858064519346787
38,20.758184897675967
39,19.064143965632677
40,18.605200236244297
41,18.942094918773858
42,18.1242148715777
43,8.35917881428873
44,11.36156899999652
45,11.98176423583364
46,2.6768080061119464
47,11.482895081561816
48,2.293732866096371
49,2.262823406840869
50,6.060194797037502
51,6.9956440134744975
52,9.193318384301339
53,5.876133451601436
54,5.766071125222484
55,0.7270135643958242
56,2.436664979918641
57,8.191758146591441
58,6.692671286039277
59,13.45675827202113
60,10.788749298036352
61,-1.0485170544977724
62,9.660875872678854
63,6.793442227624009
64,1.5067584564155048
65,7.544118640533971
66,3.135151500567603
67,4.866487423807579
68,0.8686019287635076
69,8.17256293629885
70,7.999725688912231
71,2.8529535052967594
72,2.8086373767955157
73,9.132535841759795
74,10.911690018857705
75,0.42458025966884
76,5.976048558409004
77,9.828524285502525
78,-1.5167553978637371
79,6.003248942274956
80,10.247402782830637
81,5.945017682715983
82,5.534953044341335
83,3.6541491478209203
84,1.1874723572672263
85,5.3010473115533845
86,7.740410278562211
87,0.8818076392828516
88,2.188920991437535
89,3.086101490672548
90,6.3237663197931555
91,0.5512073163990425
92,5.178972844928315
93,8.605182575049353
94,3.4730134732652873
95,4.852722011023684
96,2.7006272207803517
97,-0.32423602676376273
98,4.182944071698446
99,4.54555868705983
100,8.935516389904945
101,4.628461812335602
102,1.5818374008037188
103,1.6507247308175421
104,1.7587417520987316
105,-0.5289672769915656
106,3.276449693471504
107,-0.021728950440687535
108,1.1873511422019383
109,4.0456648529589
110,7.281801938579905
111,2.4086807096845813
112,-1.383094248596522
113,-0.6527322152284396
114,-0.11056027361411346
115,2.462474793734473
116,1.5141749999380019
117,1.7951338400233237
118,0.23682089421879626
119,-0.29956760682232003
120,0.45321615237715684
121,-0.6282470725524839
122,0.02301771749755907
123,0.02580557299931171
124,-0.54264567969345
125,-1.160777615387811
126,-0.8013153169648422
127,0.2728235619964369
128,1.8835495785653498
129,2.91254334197862
130,3.702970559707333
131,3.3434141250148968
132,2.209329026121681
133,0.1251265007784583
134,-0.7105973089469981
135,-0.6819631518154263
136,0.45447405606241487
137,0.4565922330428905
138,-0.6578597214317374
139,-2.000586602486308
140,-2.611413730114186
141,-1.7496493595009004
142,0.812347582350667
143,-0.23453437603301133
144,1.862556986934616
145,4.4327149090047095
146,3.8355510157397124
147,0.008059587476148726
148,-1.7734138435191686
149,-1.3409510409197922
150,1.118391023355345
151,6.562135809018996
152,5.239167670149465
153,0.28062136329937626
154,-1.2219478098562098
155,-3.6838834378655396
156,1.416027789675046
157,1.9219757196496794
158,-0.14175515548880857
159,1.8011426562340045
160,1.5836742692753747
161,5.836268836279108
162,7.137789725182376
163,7.715732810644753
164,1.5596223365522122
165,7.871164225017946
166,6.104206415039787
167,3.8193628446762156
168,3.2044501590162517
169,0.699934586034252
170,5.362578788412741
171,13.813040263874212
172,16.959782986063804
173,12.06078480174398
174,7.980871060187847
175,10.731606414750063
176,6.681056796429736
177,9.745023115244008
178,31.239450315070847
179,24.009545601172256
180,18.17385759785591
181,23.883109867173104
182,27.358471658193572
183,23.017481470573582
184,20.105887059227932
185,19.974934785852124
186,12.70249524805188
187,22.466242472940532
188,24.729835056096476
189,22.32702010713976
190,11.313689768340248
191,12.451679502338175
192,26.212884679336025
193,13.362139655484713
194,14.132790736859498
195,17.3896198137801
196,28.768637685798833
197,38.94873329987163
