index,y
0,84.66656494140625
1,-10.391189575195312
2,42.807682037353516
3,67.38167572021484
4,-31.001651763916016
5,36.79522705078125
6,71.10769653320312
7,59.25872802734375
8,33.4466667175293
9,32.19853210449219
10,31.618450164794922
11,40.426395416259766
12,61.24312210083008
13,21.571666717529297
14,31.386945724487305
15,49.04811477661133
16,34.34484100341797
17,20.993268966674805
18,23.272125244140625
19,38.3347053527832
20,8.472576141357422
21,23.572874069213867
22,37.10087203979492
23,-0.5992476940155029
24,16.663253784179688
25,12.246116638183594
26,9.265745162963867
27,13.28022575378418
28,6.341067314147949
29,13.921507835388184
30,4.118829727172852
31,6.7736968994140625
32,9.030961990356445
33,7.998112678527832
34,11.552709579467773
35,21.902385711669922
36,13.210821151733398
37,10.17973804473877
38,5.657585144042969
39,4.32103157043457
40,2.2342350482940674
41,4.530026435852051
42,8.58238697052002
43,-1.6976375579833984
44,17.2376766204834
45,-1.4703383445739746
46,13.889371871948242
47,6.251856803894043
48,21.370405197143555
49,27.721092224121094
50,21.1411190032959
51,56.027427673339844
52,4.022161483764648
53,39.28765106201172
54,5.015296936035156
55,22.78667449951172
56,33.07136154174805
57,-2.2025136947631836
58,61.731689453125
59,-1.8591957092285156
60,25.123332977294922
61,17.149330139160156
62,21.34939956665039
63,22.602678298950195
64,-1.574458360671997
65,39.12904357910156
66,-2.781034469604492
67,22.717697143554688
68,6.0514421463012695
69,38.56291961669922
70,31.060943603515625
71,-4.879555702209473
72,69.0428237915039
73,1.7237005233764648
74,12.098809242248535
75,75.9184799194336
76,-2.7372360229492188
77,39.104034423828125
78,39.599365234375
79,-24.630184173583984
80,77.74332427978516
81,17.336563110351562
82,8.181615829467773
83,82.05288696289062
84,13.58598518371582
85,39.93375778198242
86,47.327919006347656
87,22.45724868774414
88,14.805562973022461
89,44.66111373901367
90,56.42574691772461
91,32.381080627441406
92,39.02311706542969
93,46.32897186279297
94,44.27610778808594
95,9.68807601928711
96,17.41550636291504
97,9.445012092590332
98,29.52169418334961
99,86.99052429199219
100,90.94575500488281
101,63.95197296142578
102,29.426748275756836
103,19.549211502075195
104,8.231816291809082
105,17.157180786132812
106,26.51462173461914
107,24.2742862701416
108,16.921611785888672
109,18.673622131347656
110,31.553512573242188
111,35.28093719482422
112,31.520713806152344
113,34.8167724609375
114,37.975799560546875
115,20.377439498901367
116,39.961456298828125
117,45.281707763671875
118,28.067764282226562
119,27.304561614990234
120,33.04802703857422
121,28.352855682373047
122,40.39659881591797
123,41.20627212524414
124,24.750545501708984
125,49.89453887939453
126,43.16203689575195
127,49.56134796142578
128,33.40240478515625
129,32.447052001953125
130,20.784313201904297
131,25.666044235229492
132,50.18472671508789
133,21.53956413269043
134,69.68418884277344
135,22.939842224121094
136,37.521827697753906
137,34.400306701660156
138,17.810060501098633
139,76.25821685791016
140,30.722076416015625
141,58.50008010864258
142,46.23122787475586
143,55.70867156982422
144,20.996549606323242
145,52.243038177490234
146,67.82357788085938
147,3.703042507171631
148,76.18685150146484
149,21.708248138427734
150,38.90343475341797
151,39.07466125488281
152,55.70064926147461
153,51.42559051513672
154,33.23059844970703
155,78.31230163574219
156,-29.18262481689453
157,83.05457305908203
158,38.08076477050781
159,16.79254913330078
160,104.72248077392578
161,-25.415630340576172
162,96.65167236328125
163,31.221359252929688
164,11.616870880126953
165,113.99868774414062
166,-7.108802795410156
167,52.39588165283203
168,66.68354797363281
169,40.37931823730469
170,23.572385787963867
171,37.24974822998047
172,50.894081115722656
173,25.569442749023438
174,54.22395324707031
175,15.37297534942627
176,46.0267219543457
177,21.860837936401367
178,38.74452209472656
179,71.80146789550781
180,37.43775177001953
181,64.21629333496094
182,31.063657760620117
183,33.79001998901367
184,25.494140625
185,31.63254165649414
186,29.69167709350586
187,25.672901153564453
188,52.25104522705078
189,13.815938949584961
190,10.268831253051758
191,29.352384567260742
192,29.150012969970703
193,17.87495231628418
194,17.44983673095703
195,13.233073234558105
196,9.115068435668945
197,13.604679107666016
198,12.875486373901367
199,11.964767456054688
200,5.371129512786865
201,7.393701076507568
202,14.999717712402344
203,15.895008087158203
204,13.948020935058594
205,16.544837951660156
206,5.813991069793701
207,0.23627810180187225
208,11.687606811523438
209,7.084386348724365
210,2.1407527923583984
211,7.037541389465332
212,-1.4535093307495117
213,7.44893217086792
214,9.034202575683594
215,10.5199613571167
216,5.11740255355835
217,7.115603446960449
218,27.178302764892578
219,22.396821975708008
220,40.779178619384766
221,29.68219757080078
222,25.538394927978516
223,19.407791137695312
224,19.329072952270508
225,11.77585220336914
226,13.340568542480469
227,41.36414337158203
228,-14.025847434997559
229,34.992698669433594
230,49.72039031982422
231,-2.298168659210205
232,1.5667750835418701
233,1.6424627304077148
234,77.17626190185547
235,54.85176467895508
236,-5.1533122062683105
237,4.772772789001465
238,-4.303339004516602
239,6.133260726928711
240,27.415124893188477
241,86.51969909667969
242,75.86969757080078
243,1.718881607055664
244,2.9126367568969727
245,-4.669626712799072
246,2.805692195892334
247,11.305049896240234
248,51.840049743652344
249,74.82695770263672
250,17.688405990600586
251,3.2633469104766846
252,-7.781966686248779
253,38.23041534423828
254,57.73881149291992
255,8.542549133300781
256,-7.167206287384033
257,6.672721862792969
258,40.936187744140625
259,25.131528854370117
260,-13.537630081176758
261,67.1748046875
262,50.921932220458984
263,-21.108184814453125
264,71.87689971923828
265,0.19799518585205078
266,25.749805450439453
267,51.37875747680664
268,23.098094940185547
269,141.0966796875
270,81.60337829589844
271,67.95806121826172
272,30.915328979492188
273,42.02549743652344
274,58.92936325073242
275,9.89542007446289
276,53.196556091308594
277,24.68775177001953
278,35.0499267578125
279,24.32762908935547
280,21.272600173950195
281,35.77972412109375
282,24.97657012939453
283,35.03541946411133
284,38.849937438964844
285,36.70677947998047
286,32.377525329589844
287,38.15533447265625
288,33.140785217285156
289,43.523773193359375
290,40.62177658081055
291,38.23442077636719
292,37.81260299682617
293,40.5476188659668
294,47.289833068847656
295,41.49799346923828
296,42.7009162902832
297,36.009613037109375
298,32.475276947021484
299,46.4949951171875
300,18.764591217041016
301,41.797767639160156
302,54.809776306152344
303,36.0023193359375
304,61.259029388427734
305,17.262680053710938
306,88.8915023803711
307,34.89100646972656
308,33.60743713378906
309,115.68936920166016
310,-15.770143508911133
311,84.58021545410156
312,54.92868423461914
313,16.468721389770508
314,83.01294708251953
315,4.2549848556518555
316,99.41946411132812
317,53.975860595703125
318,-16.820316314697266
319,101.08009338378906
320,40.004940032958984
321,1.0139036178588867
322,107.31643676757812
323,37.756996154785156
324,-19.498517990112305
325,80.68705749511719
326,69.48558044433594
327,-11.746042251586914
328,28.44186019897461
329,99.07799530029297
330,19.94529151916504
331,-0.3051941394805908
332,82.13192749023438
333,-6.84161376953125
334,31.504268646240234
335,79.80691528320312
336,-22.096529006958008
337,76.21513366699219
338,47.856651306152344
339,34.49207305908203
340,59.15681838989258
341,15.089094161987305
342,83.23009490966797
343,17.60211181640625
344,54.248695373535156
345,56.26765823364258
346,14.301095962524414
347,64.8955307006836
348,26.26262855529785
349,62.97807312011719
350,72.37657165527344
351,64.47374725341797
352,69.51985168457031
353,25.1312255859375
354,34.530494689941406
355,63.47874069213867
356,30.719104766845703
357,18.771997451782227
358,40.337425231933594
359,25.588647842407227
360,19.06407928466797
361,14.603500366210938
362,15.584551811218262
363,28.982864379882812
364,24.803171157836914
365,6.5893096923828125
366,10.671648979187012
367,13.500574111938477
368,8.649027824401855
369,10.706598281860352
370,4.632202625274658
371,13.529617309570312
372,14.36329174041748
373,5.001020431518555
374,14.09060287475586
375,11.59207534790039
376,3.188291311264038
377,8.793695449829102
378,3.1398420333862305
379,2.4147281646728516
380,5.529729843139648
381,7.742122173309326
382,3.4663596153259277
383,7.950246810913086
384,11.32256031036377
385,2.289383888244629
386,17.35283088684082
387,23.51803970336914
388,32.42700958251953
389,35.372772216796875
390,27.123136520385742
391,41.991859436035156
392,40.822662353515625
393,4.21932315826416
394,10.054879188537598
395,17.668554306030273
396,14.180941581726074
397,19.934799194335938
398,0.16959404945373535
399,31.038837432861328
400,19.97808074951172
401,16.826404571533203
402,28.871135711669922
403,12.447754859924316
404,23.030303955078125
405,15.233499526977539
406,22.534976959228516
407,11.920687675476074
408,49.24268341064453
409,20.166736602783203
410,10.78579330444336
411,49.74513244628906
412,-13.969400405883789
413,40.211280822753906
414,18.227588653564453
415,14.282981872558594
416,68.7421646118164
417,-6.127623558044434
418,68.08322143554688
419,40.978668212890625
420,-14.109029769897461
421,65.93264770507812
422,-8.590490341186523
423,41.70484924316406
424,60.99827194213867
425,5.453395843505859
426,46.52919006347656
427,-8.4408597946167
428,43.384342193603516
429,20.092952728271484
430,-8.835508346557617
431,63.23284912109375
432,24.925203323364258
433,50.415855407714844
434,50.616798400878906
435,37.291900634765625
436,59.599266052246094
437,61.60545349121094
438,67.60499572753906
439,78.70883178710938
440,57.06815719604492
441,17.062509536743164
442,14.390644073486328
443,15.96642017364502
444,34.623130798339844
445,19.86333465576172
446,29.16326141357422
447,16.982065200805664
448,5.11835241317749
449,37.73625946044922
450,21.186901092529297
451,38.359092712402344
452,35.21117401123047
453,40.407901763916016
454,41.78712463378906
455,30.541200637817383
456,32.03041076660156
457,14.957773208618164
458,30.401865005493164
459,26.30866241455078
460,38.07373809814453
461,27.99164581298828
462,28.825481414794922
463,52.33211898803711
464,41.49730682373047
465,47.823890686035156
466,36.82884216308594
467,33.40370178222656
468,39.3323974609375
469,41.37801742553711
470,19.359437942504883
471,40.87645721435547
472,53.13534164428711
473,45.744964599609375
474,38.242958068847656
475,3.3925931453704834
476,61.92680358886719
477,6.590448379516602
478,47.033409118652344
479,90.1916275024414
480,-18.650840759277344
481,96.14642333984375
482,44.23151397705078
483,2.178236961364746
484,87.744873046875
485,2.6194992065429688
486,72.98207092285156
487,83.87679290771484
488,-27.927061080932617
489,78.95995330810547
490,76.09711456298828
491,-8.539844512939453
492,83.68427276611328
493,24.17999839782715
494,26.28289031982422
495,112.69365692138672
496,16.223773956298828
497,-11.764302253723145
498,79.62329864501953
499,92.58272552490234
500,-22.906200408935547
501,83.89849090576172
502,94.17774963378906
503,-22.23655128479004
504,107.29944610595703
505,29.276580810546875
506,5.093257904052734
507,73.50133514404297
508,13.606714248657227
509,29.35472297668457
510,10.757857322692871
511,30.122478485107422
512,26.533855438232422
513,30.358070373535156
514,54.865020751953125
515,17.694469451904297
516,26.897388458251953
517,31.19046974182129
518,26.390703201293945
519,15.267444610595703
520,32.77533721923828
521,35.62516403198242
522,28.998260498046875
523,38.976768493652344
524,34.163597106933594
525,68.9701919555664
526,51.09012222290039
527,24.10582733154297
528,17.719058990478516
529,9.623054504394531
530,18.552793502807617
531,20.030603408813477
532,19.61679458618164
533,10.176276206970215
534,24.362939834594727
535,15.9820556640625
536,5.741354465484619
537,7.992512226104736
538,10.904197692871094
539,13.986127853393555
540,6.120209217071533
541,15.273581504821777
542,9.658218383789062
543,14.624332427978516
544,12.3300199508667
545,1.2063519954681396
546,7.8046183586120605
547,10.04855728149414
548,0.25507283210754395
549,4.970387935638428
550,12.419143676757812
551,8.291152954101562
552,8.509804725646973
553,8.846111297607422
554,15.121607780456543
555,-2.616560459136963
556,23.39545440673828
557,21.27882194519043
558,28.40044403076172
559,50.903038024902344
560,10.732412338256836
561,34.534847259521484
562,16.55600357055664
563,15.319316864013672
564,20.397621154785156
565,11.859502792358398
566,14.11823844909668
567,19.101791381835938
568,29.378583908081055
569,-5.436736106872559
570,52.478424072265625
571,5.103301048278809
572,17.560230255126953
573,50.48040771484375
574,-6.89321756362915
575,44.931575775146484
576,-1.3462045192718506
577,47.847206115722656
578,26.010032653808594
579,14.39004135131836
580,61.974178314208984
581,-16.238374710083008
582,33.169795989990234
583,-2.3094229698181152
584,40.06343460083008
585,31.09954261779785
586,8.975425720214844
587,77.82923889160156
588,-17.829240798950195
589,55.123687744140625
590,45.39667510986328
591,11.92808723449707
592,38.101409912109375
593,3.6275718212127686
594,43.190757751464844
595,7.195224761962891
596,37.15452575683594
597,27.289264678955078
598,19.359214782714844
599,53.24485778808594
600,22.383052825927734
601,45.661521911621094
602,46.633949279785156
603,41.81641387939453
604,23.65876007080078
605,23.201305389404297
606,38.62948226928711
607,48.25264358520508
608,65.54913330078125
609,50.51823806762695
610,35.52153778076172
611,20.433101654052734
612,20.0616512298584
613,15.477407455444336
614,7.356381416320801
615,23.220596313476562
616,22.269468307495117
617,21.329490661621094
618,32.72285842895508
619,31.98431396484375
620,35.32219696044922
621,33.32795715332031
622,37.289024353027344
623,36.35618591308594
624,37.177757263183594
625,30.692115783691406
626,23.6760311126709
627,35.80465316772461
628,35.05882263183594
629,39.759315490722656
630,37.31085205078125
631,41.619972229003906
632,42.85029983520508
633,51.09716796875
634,46.491695404052734
635,52.57884216308594
636,42.28362274169922
637,36.39304733276367
638,46.873497009277344
639,27.499614715576172
640,59.922889709472656
641,38.17005157470703
642,58.62157440185547
643,30.56226921081543
644,25.885149002075195
645,64.54283142089844
646,42.40156173706055
647,79.41962432861328
648,13.594893455505371
649,76.31822204589844
650,57.89813995361328
651,44.34932327270508
652,79.20075988769531
653,-18.024852752685547
654,102.045166015625
655,35.03307342529297
656,-13.769170761108398
657,113.25509643554688
658,33.77817153930664
659,0.8303318023681641
660,95.75749206542969
661,70.233642578125
662,-22.442325592041016
663,66.41737365722656
664,90.6004638671875
665,-15.950807571411133
666,42.769187927246094
667,79.8152084350586
668,-11.988258361816406
669,65.2983169555664
670,112.32530212402344
671,-24.368789672851562
672,58.8479118347168
673,125.36033630371094
674,7.435153007507324
675,54.48808670043945
676,51.179744720458984
677,43.440372467041016
678,60.75819396972656
679,32.43048858642578
680,87.7741470336914
681,29.248058319091797
682,47.002315521240234
683,52.80411911010742
684,34.686866760253906
685,56.00825500488281
686,22.162687301635742
687,79.62953186035156
688,50.382476806640625
689,68.7376708984375
690,57.222862243652344
691,18.378738403320312
692,42.27664566040039
693,13.147323608398438
694,42.735107421875
695,29.88618278503418
696,28.351842880249023
697,31.215951919555664
698,46.4408073425293
699,39.47829818725586
700,5.559362411499023
701,35.16965103149414
702,13.177571296691895
703,10.11167049407959
704,14.886975288391113
705,0.05846965312957764
706,7.985040187835693
707,14.774909019470215
708,15.302390098571777
709,10.528203964233398
710,7.797088146209717
711,9.351475715637207
712,15.523231506347656
713,9.577957153320312
714,4.953073978424072
715,2.632810592651367
716,2.962200880050659
717,10.565839767456055
718,6.638361930847168
719,12.11805534362793
720,19.113332748413086
721,1.5460819005966187
722,10.901121139526367
723,6.68073844909668
724,6.843778133392334
725,17.12215805053711
726,10.047201156616211
727,36.02070617675781
728,25.50179672241211
729,33.526611328125
730,33.35018539428711
731,22.200395584106445
732,28.20514678955078
733,4.575854301452637
734,28.705013275146484
735,22.729114532470703
736,14.205121040344238
737,19.431182861328125
738,18.82801055908203
739,19.85762596130371
740,4.469165802001953
741,42.60383987426758
742,8.814014434814453
743,6.8431549072265625
744,38.70463562011719
745,-10.457664489746094
746,54.052276611328125
747,28.26772117614746
748,-5.069371223449707
749,75.07503509521484
750,15.341556549072266
751,-0.393796443939209
752,54.31291580200195
753,17.408897399902344
754,1.7537422180175781
755,62.43764114379883
756,5.862793445587158
757,31.084423065185547
758,58.5992431640625
759,-25.277484893798828
760,77.63064575195312
761,32.56509017944336
762,10.228436470031738
763,58.4680061340332
764,19.278751373291016
765,52.11188888549805
766,15.346251487731934
767,10.05294418334961
768,7.984319686889648
769,34.806243896484375
770,36.675193786621094
771,34.17637634277344
772,68.6522216796875
773,23.195682525634766
774,38.92441177368164
775,46.37053298950195
776,50.468746185302734
777,91.12007904052734
778,68.54740905761719
779,36.22764587402344
780,41.14229965209961
781,27.266979217529297
782,19.54380989074707
783,20.938295364379883
784,22.911285400390625
785,23.594133377075195
786,15.186864852905273
787,34.65507888793945
788,41.343971252441406
789,30.016801834106445
790,22.45459747314453
791,30.79393768310547
792,23.53392791748047
793,35.289615631103516
794,39.32017135620117
795,26.575878143310547
796,36.807655334472656
797,30.600738525390625
798,32.10540008544922
799,43.398895263671875
800,48.38911437988281
801,40.076351165771484
802,53.22563552856445
803,48.255332946777344
804,44.39314270019531
805,38.218894958496094
806,52.730892181396484
807,48.526268005371094
808,24.654865264892578
809,37.93648910522461
810,29.017501831054688
811,49.56466293334961
812,36.43040084838867
813,73.66659545898438
814,18.918731689453125
815,35.34339141845703
816,79.4000015258789
817,0.32425880432128906
818,93.46781921386719
819,24.640392303466797
820,47.807716369628906
821,60.43946838378906
822,29.292530059814453
823,73.99456787109375
824,-13.949627876281738
825,95.31761932373047
826,39.88495635986328
827,27.769046783447266
828,82.65198516845703
829,5.564927101135254
830,83.50049591064453
831,12.670877456665039
832,30.162242889404297
833,111.41111755371094
834,-9.138836860656738
835,40.33064651489258
836,84.3377456665039
837,2.5049591064453125
838,74.04898071289062
839,39.014068603515625
840,16.673049926757812
841,83.09593963623047
842,-15.590522766113281
843,21.73587417602539
844,61.67268371582031
845,5.379979610443115
846,28.097885131835938
847,14.689462661743164
848,28.216432571411133
849,38.48752975463867
850,29.08540916442871
851,31.689876556396484
852,11.101513862609863
853,23.511432647705078
854,9.42036247253418
855,27.998132705688477
856,60.03119659423828
857,23.959741592407227
858,25.616188049316406
859,23.122957229614258
860,22.645057678222656
861,30.043359756469727
862,33.25798797607422
863,39.64669418334961
864,16.33192253112793
865,20.146774291992188
866,29.09539794921875
867,19.779312133789062
868,11.08720874786377
869,24.76331901550293
870,37.38630294799805
871,14.472855567932129
872,12.50206184387207
873,18.6439208984375
874,8.68058967590332
875,11.505066871643066
876,8.967166900634766
877,8.563420295715332
878,16.346885681152344
879,10.261175155639648
880,14.971353530883789
881,16.522132873535156
882,12.29948616027832
883,13.377490997314453
884,13.862382888793945
885,19.43276596069336
886,16.275638580322266
887,10.750499725341797
888,8.86115550994873
889,7.032792091369629
890,4.990340232849121
891,14.059821128845215
892,6.639467239379883
893,-3.649294853210449
894,11.221034049987793
895,7.760045528411865
896,24.456008911132812
897,39.93360137939453
898,34.63774108886719
899,50.19429016113281
900,30.54814910888672
901,19.182727813720703
902,21.798053741455078
903,17.17559814453125
904,18.978126525878906
905,9.346118927001953
906,24.240253448486328
907,10.120898246765137
908,17.333311080932617
909,19.348957061767578
910,8.300553321838379
911,36.99932861328125
912,2.3582916259765625
913,30.3104248046875
914,37.42878341674805
915,-19.800601959228516
916,41.96149826049805
917,29.59153938293457
918,-8.747121810913086
919,55.62962341308594
920,15.270099639892578
921,5.505767822265625
922,44.64361572265625
923,-9.050564765930176
924,27.3167667388916
925,73.54451751708984
926,-9.911760330200195
927,2.7423646450042725
928,76.62158203125
929,-4.642478942871094
930,34.14780807495117
931,54.05901336669922
932,-10.889092445373535
933,55.759002685546875
