index,y
0,4.673959255218506
1,6.421939849853516
2,5.081057548522949
3,13.665977478027344
4,4.746208190917969
5,12.94266128540039
6,6.894522190093994
7,5.424530029296875
8,4.356143951416016
9,4.84271764755249
10,0.7325812578201294
11,5.533298015594482
12,14.6954927444458
13,0.36297011375427246
14,17.874692916870117
15,0.3423116207122803
16,5.624628067016602
17,5.463445663452148
18,4.521190643310547
19,4.746862411499023
20,4.3385910987854
21,7.1067094802856445
22,3.2008748054504395
23,5.282128810882568
24,3.0967278480529785
25,7.227573394775391
26,8.23185920715332
27,11.826129913330078
28,7.050485610961914
29,2.873844861984253
30,4.632302284240723
31,6.54337215423584
32,3.978090763092041
33,0.31742778420448303
34,7.026160717010498
35,18.758935928344727
36,5.106747627258301
37,4.498095512390137
38,7.248058795928955
39,6.816910743713379
40,2.274230480194092
41,1.4231781959533691
42,4.409106254577637
43,5.413973808288574
44,6.968001365661621
45,2.392836570739746
46,2.7859392166137695
47,7.190458297729492
48,8.259061813354492
49,0.794643759727478
50,2.124100923538208
51,0.988365113735199
52,2.955716133117676
53,4.084515571594238
54,3.830552816390991
55,5.209794998168945
56,6.211447715759277
57,4.687978744506836
58,1.225070595741272
59,9.186088562011719
60,5.05626916885376
61,4.241775989532471
62,13.98790454864502
63,10.6881685256958
64,8.157488822937012
65,3.6251509189605713
66,5.277036666870117
67,5.366174697875977
68,3.8250350952148438
69,6.457690715789795
70,3.6704087257385254
71,9.838494300842285
72,6.289844036102295
73,7.864899158477783
74,6.016631126403809
75,4.063305854797363
76,7.752331256866455
77,5.762704849243164
78,8.171247482299805
79,8.124482154846191
80,5.218778610229492
81,4.650986671447754
82,8.607439041137695
83,2.1620519161224365
84,10.176961898803711
85,3.556819438934326
86,6.352171897888184
87,7.61086368560791
88,6.969382286071777
89,9.21875286102295
90,4.603527069091797
91,11.29796028137207
92,10.028863906860352
93,11.65111255645752
94,6.612846374511719
95,7.383882522583008
96,8.556924819946289
97,8.065296173095703
98,1.1032249927520752
99,15.229421615600586
100,9.964044570922852
101,6.630772590637207
102,17.08588409423828
103,0.7630898952484131
104,2.531864643096924
105,9.362565994262695
106,7.023012638092041
107,2.238064765930176
108,3.542306423187256
109,6.814337730407715
110,4.83945894241333
111,7.044929027557373
112,11.84202766418457
113,2.826476812362671
114,3.7794106006622314
115,4.525564193725586
116,3.518965005874634
117,4.928842544555664
118,4.010769367218018
119,10.885030746459961
120,6.1156721115112305
121,4.478997707366943
122,3.594581365585327
123,8.367692947387695
124,0.24456524848937988
125,17.223655700683594
126,15.35483169555664
127,6.05198335647583
128,16.00022315979004
129,1.2289979457855225
130,16.489362716674805
131,2.6342504024505615
132,7.174025535583496
133,9.078133583068848
134,0.8739058971405029
135,20.341079711914062
136,4.656839370727539
137,1.739755392074585
138,15.638007164001465
139,1.5156936645507812
140,16.51729393005371
141,13.204865455627441
142,-2.1005940437316895
143,13.161270141601562
144,3.470170021057129
145,1.8756842613220215
146,15.652120590209961
147,5.357846736907959
148,3.2546651363372803
149,9.92910099029541
150,-3.529546022415161
151,11.50688362121582
152,6.260051727294922
153,2.45751953125
154,8.132801055908203
155,9.343342781066895
156,10.3740234375
157,3.571014881134033
158,17.614103317260742
159,17.912445068359375
160,8.308222770690918
161,12.110082626342773
162,11.068361282348633
163,6.046517372131348
164,6.859408378601074
165,8.435121536254883
166,5.101740837097168
167,1.3062853813171387
168,5.046429634094238
169,13.269527435302734
170,18.126087188720703
171,12.332077980041504
172,7.708805561065674
173,5.28806734085083
174,2.799673080444336
175,2.89247727394104
176,4.299407005310059
177,4.927187442779541
178,9.051889419555664
179,3.6462063789367676
180,4.067206382751465
181,8.880109786987305
182,5.5691819190979
183,3.7828218936920166
184,3.1066834926605225
185,8.638260841369629
186,2.498105049133301
187,5.0275349617004395
188,6.299821376800537
189,8.890023231506348
190,9.636609077453613
191,5.561985969543457
192,5.146073341369629
193,7.74870491027832
194,4.748997688293457
195,6.813484191894531
196,23.236677169799805
197,4.633411884307861
198,11.607027053833008
199,0.293379545211792
200,3.9641096591949463
201,13.43744945526123
202,-1.6387381553649902
203,11.422558784484863
204,2.151501417160034
205,7.9880499839782715
206,13.331443786621094
207,-1.0079843997955322
208,2.0069217681884766
209,17.056398391723633
210,13.559956550598145
211,-2.731964111328125
212,11.132208824157715
213,21.154415130615234
214,1.6706160306930542
215,8.406485557556152
216,24.90589141845703
217,6.532646656036377
218,0.427278995513916
219,23.186246871948242
220,1.7058840990066528
221,16.0374698638916
222,10.061229705810547
223,6.736618995666504
224,17.0156192779541
225,2.9612338542938232
226,15.307791709899902
227,3.110682487487793
228,8.519566535949707
229,7.587856769561768
230,3.1085739135742188
231,4.441095352172852
232,3.8439481258392334
233,4.855751991271973
234,8.383306503295898
235,1.9109196662902832
236,8.849812507629395
237,10.626274108886719
238,7.401003837585449
239,5.085141658782959
240,5.539951324462891
241,6.44527006149292
242,1.86849844455719
243,6.668128490447998
244,5.024313926696777
245,6.234449863433838
246,0.413532555103302
247,8.292743682861328
248,7.682251930236816
249,2.583522319793701
