index,y
0,-0.102791782331738
1,7.891405960922932
2,17.193439560415488
3,43.77090025131395
4,57.94530518922309
5,12.863698531145097
6,15.813048512901318
7,9.250568822788289
8,7.5337034065885495
9,3.8042055288429633
10,0.6152092268740011
11,2.6023775899000334
12,4.369697641003185
13,2.0426993059172673
14,1.0295349368285138
15,1.295040821593124
16,5.749409591950662
17,7.886398323866147
18,6.227227279400291
19,7.417672939206267
20,3.767633874601753
21,0.7605014273398567
22,1.1956848341892883
23,3.955853306353963
24,4.67630511816435
25,1.222239449187118
26,0.36432973934945095
27,3.270884793655692
28,12.237902742721108
29,12.989601642926598
30,10.969127077884544
31,9.329176546631142
32,12.167420059473827
33,12.996918832799754
34,9.440767815856146
35,5.00368422365941
36,6.067360459364945
37,5.362649839488661
38,5.937825708865935
39,1.5316631092137072
40,-0.6389742974873717
41,0.13567241983577052
42,2.9523024510996563
43,7.179544944488486
44,4.982988869383884
45,1.0791191416808348
46,6.787799670824134
47,13.369706202154333
48,12.790004386044897
49,10.121028966468785
50,4.039072195463859
51,5.224556546007341
52,9.748022282861916
53,6.302088135044973
54,3.1846704794213383
55,0.3105176526404584
56,2.2538999403181186
57,3.063554483172465
58,1.800634074425494
59,1.1989902358821074
60,0.0823586310999378
61,-0.754970684174917
62,2.19110311553728
63,5.898638244893304
64,3.879392191540342
65,-0.2184649613574909
66,5.285643070443386
67,13.432780345167648
68,6.991911301239942
69,2.793558501379455
70,11.782722960059179
71,15.05058909953239
72,3.9453758028571317
73,0.38732606864661484
74,-1.3828290080009245
75,15.038515940665167
76,50.46410020641692
77,23.574192573489587
78,0.4898891964885201
79,0.028385045204082603
80,-0.5655112045719991
81,4.127472317945793
82,12.449760402339871
83,9.557863951043496
84,5.0559709649234446
85,23.051607035341664
86,43.50152095131639
87,34.56808449205677
88,7.717643807492336
89,2.726969948992788
90,2.5656811764297633
91,11.838697104238308
92,3.3536359346051183
93,-1.032569962827057
94,0.4837216727332613
95,1.55633484361726
96,11.883067885786637
97,9.538765034423884
98,-1.8473399826972134
99,1.1670443641177264
100,3.9486083811158106
101,11.685270592610603
102,18.04925521942606
103,8.11888073996153
104,0.5638632998566779
105,0.3934932632759399
106,10.023481361544354
107,19.895336845161946
108,6.110211643519565
109,-0.039116044579843356
110,-0.011671398747558653
111,-0.08843837726609624
112,10.982439205616787
113,14.102448260896944
114,7.663998852252112
115,1.1671748389973924
116,-0.5346052579365761
117,3.636371580873601
118,7.284663336465287
119,4.289202187553376
120,3.262959753602866
121,-0.1858613979020463
122,6.630582452364196
123,8.16851195678445
124,2.0698996634251228
125,1.1197581925832016
126,7.887915378097163
127,9.98624680495321
128,9.695383266614858
129,5.274661097262795
130,-0.09538007573961348
131,2.9973453354199955
132,7.06309523040269
133,6.274734704741206
134,2.1666407309508626
135,-0.2978734140120285
136,2.8910707342476205
137,8.086953763339322
138,8.910067155055328
139,8.959297426731878
140,1.8510281409611902
141,-0.1232118988331357
142,3.5737027061957467
143,4.777669978876304
144,3.4770988848692292
145,0.9882472222617876
146,0.1464582526284357
147,2.11961415503841
148,1.655310192574776
149,4.0498849925397655
150,6.396333702793318
151,8.84815916335948
152,11.241215905030984
153,8.820559225187715
154,6.5375166031431275
155,2.240277189091391
156,1.4746755151204478
157,1.0034829273338326
158,1.1261594476300845
159,0.6274031663146019
160,-0.017584436421435933
161,1.8164206529593332
162,6.619357712547016
163,5.837684493818409
164,3.8329701883538663
165,3.3856263364675865
166,3.9979169286644414
167,6.781907050873122
