index,y
0,5.332783174100051
1,5.121796221118785
2,3.3769988828945054
3,6.460020545935914
4,5.314661663831428
5,6.411816693293274
6,8.186751265263098
7,-1.0499942467468044
8,9.57476772810372
9,15.71949244175855
10,-1.25700163781756
11,1.5429326037227586
12,7.795107161583237
13,16.837236278331606
14,3.097379411833763
15,7.6634298992416685
16,9.364095664596427
17,9.35699173395805
18,-8.12650084054679
19,224.97687273443168
20,187.49982701032894
21,-37.99848582732975
22,57.163576038847545
23,8.81941051840375
24,13.539307910208802
25,245.65466139479636
26,30.90629608892399
27,-12.264810474042294
28,158.67918697617517
29,49.6278774431815
30,3.699377547724904
31,-4.47981882341196
32,60.88165394531995
33,143.93772173897398
34,-6.729439092375887
35,-6.85270869069398
36,51.226112635208274
37,78.02003271920769
38,6.281197332090719
39,7.58647642985927
40,90.02179882936474
41,0.49903758428738787
42,63.87148152026119
43,69.00786882301497
44,-24.95387256253963
45,54.326568190742584
46,158.54807474145528
47,-4.975920330962598
48,11.43066935914166
49,-3.6602340542310996
50,43.15558426342858
51,126.07694424598704
52,30.115436318532996
53,-10.167137069350126
54,40.9317549009513
55,79.3398856167284
56,4.824395557887148
57,0.5948388401231588
58,13.283828920824202
59,45.75045635034542
60,27.316987434714388
61,8.329805973135231
62,0.9797366206682646
63,15.962941338672087
64,47.779771274766155
65,-6.299566239927034
66,14.751143887820968
67,27.13432821005342
68,-5.2534755911195115
69,11.1351935713425
70,7.720727336433169
71,4.554328330909262
72,20.188938368533915
73,18.5688337796273
74,14.838419008314364
75,26.950058643814728
76,0.15609328377494797
77,41.14519051875352
78,13.272521750988389
79,-0.914487828343446
80,11.02688283805884
81,8.826342342218425
82,-0.3367639939658536
83,8.717510064335352
84,10.029679516209503
85,-3.195339220331336
86,19.20569632952176
87,31.239932389946926
88,59.10217533838753
89,11.124734841684655
90,7.571907517142877
91,32.14046203493862
92,9.330210685755919
93,-1.3195397665515707
94,6.84918166362685
95,-3.215616151194364
96,37.31645331336966
97,29.69780720181734
98,-8.636294310450182
99,22.88827560538942
100,47.256796736725796
101,11.210679914186967
102,20.24241380757481
103,1.257548924764139
104,-0.4760162446683028
105,7.771198076191335
106,7.254600369750205
107,2.3027796084722807
108,29.280433324793723
109,18.90340801502944
110,-4.317562424229628
111,11.871839431386482
112,9.236996680216443
113,20.399706664967873
114,31.087393263039477
115,-4.606227390220837
116,1.3446166803862498
117,27.723278756470137
118,22.74539605097456
119,-1.324345748099996
120,5.310451928907104
121,-6.794293804577314
122,32.29237858001809
123,47.04396953854437
124,-7.574582785304339
125,11.861195533588146
126,3.9797161334407156
127,34.45161295545564
128,13.341797865283047
129,18.56198762831412
130,21.812682498197617
131,-9.681488805668515
132,23.337043239762043
133,27.66531778789389
134,-1.3261613360631346
135,41.592477335351326
136,11.703857000470878
137,3.045656531064746
138,17.552212663671714
139,-0.8821938150500793
140,5.521874002859446
141,15.516012179825873
142,3.931295821563439
143,0.7716691650425898
144,7.644027346596525
145,1.6094330739825489
146,3.6289361792699313
147,28.026279482859955
148,13.68521866543363
149,-2.0535212254559316
150,20.417309072163107
151,4.107071327170898
152,4.754725249078583
153,6.758082260201982
154,1.6461115848354309
155,-0.1312161513502645
156,3.481412034303759
157,6.287405979993416
158,9.507760960469168
159,12.895081713009166
160,12.619329126099128
161,3.0381854086431916
162,4.193608103153225
163,30.584379054422364
164,8.584315100377163
165,1.379183492421579
166,12.120124455704714
167,2.818913895536643
168,14.007885727138252
169,2.5439095350335443
170,0.3689296744200777
171,22.89755474953026
172,10.69126666986375
173,-2.816142447705824
174,12.74170840931234
175,12.144235058416236
176,-0.8139680026678835
177,14.76515380580299
178,6.696589226934053
179,-0.5224634885525192
180,14.896270435507056
181,13.726674230008303
182,2.2096965857883775
183,0.1808184376565086
184,4.8863587771968415
185,4.404835444441813
186,14.510976133916179
187,6.188529905047373
188,-0.8011040987550627
189,8.122304743956445
190,14.124094771884886
191,1.561823770933164
192,0.8708381763044172
193,1.5378903492595069
194,7.88547756518026
195,14.352439986638009
196,6.352045805522764
197,5.594935757232165
198,-0.5015299160315829
199,14.011741857139251
200,14.317792894576883
201,-2.0350800718522586
202,7.348416674141701
203,2.537961539712499
204,0.9780849272095501
205,2.9064752780384477
206,8.70558149113499
207,10.526133979156285
208,6.403613239030952
209,5.037545368711177
210,2.3940060273976154
211,6.971211300772439
212,3.891131042127862
213,0.6888991453930982
214,-1.0060415067864827
215,7.585529309469544
216,10.855646664099845
217,3.0062497653870075
218,12.236451261936857
219,3.7828045837191473
220,0.9676981671880556
221,7.873936021457662
222,5.236834122560813
223,0.4721563018893483
224,6.003242572702489
225,11.903353577976079
226,2.4220917883774598
227,0.5023380082982494
228,3.067831391886302
229,4.889813979089198
230,13.982021923248796
231,6.211793186183787
232,4.825868627067948
233,10.798460525190425
234,0.55149243172362
235,0.05850891451698828
236,8.184330127841706
237,7.824672362292168
238,0.27588642498185595
239,0.42062094573386855
240,10.888969459643784
241,12.347683451641544
242,5.77962344774929
243,3.3841562398507365
244,-1.38741517415346
245,11.041723110656848
246,15.608265490832865
247,-0.023856120991707835
248,1.7404543490290265
249,1.7438922216292445
250,5.620231385013554
251,12.060520269129645
252,1.413081320918607
253,1.5489728113926409
254,14.65842345747499
255,12.10764557839951
256,-0.4536735092645758
257,1.4585737928144071
258,2.2559812461289366
259,5.648446285212166
260,10.188530645050266
261,1.6286569912478186
262,1.052578961322312
263,9.2743375126917
264,4.611232802092918
265,3.79662784059399
266,2.27120908324103
267,5.0300613573551765
268,9.313874620620805
269,4.942822013657684
270,4.127739125834595
271,0.7534167808679644
272,5.049078076876364
273,8.15830344872218
274,2.485941676784198
275,7.868317583039846
276,9.036491737103646
277,0.9993071234865453
