index,y
0,0.34201517701148987
1,0.5001769065856934
2,0.6423171758651733
3,0.5552871227264404
4,3.793846368789673
5,6.063650131225586
6,0.5487951040267944
7,3.03434157371521
8,-1.3114022016525269
9,17.116640090942383
10,14.646261215209961
11,7.111092567443848
12,31.522518157958984
13,10.276534080505371
14,5.184788703918457
15,18.421432495117188
16,9.315704345703125
17,7.430322647094727
18,28.53356170654297
19,27.843975067138672
20,8.011335372924805
21,7.0674943923950195
22,19.246185302734375
23,19.403846740722656
24,11.990946769714355
25,27.24346923828125
26,16.885622024536133
27,10.801258087158203
28,19.841411590576172
29,16.465526580810547
30,21.656208038330078
31,26.283248901367188
32,16.664405822753906
33,17.922286987304688
34,21.083038330078125
35,19.253551483154297
36,18.717662811279297
37,20.2164249420166
38,11.528075218200684
39,10.133365631103516
40,12.490945816040039
41,3.7997663021087646
42,10.74260139465332
43,1.0454611778259277
44,4.28136682510376
45,6.683764457702637
46,8.724893569946289
47,7.376269340515137
48,5.179890155792236
49,1.5461366176605225
50,2.608201026916504
51,9.146291732788086
52,7.408336639404297
53,16.586748123168945
54,0.6131155490875244
55,7.265162467956543
56,7.720848083496094
57,2.541343927383423
58,6.444056034088135
59,4.335141658782959
60,2.970113754272461
61,3.762331008911133
62,9.838913917541504
63,4.076592445373535
64,2.3438408374786377
65,9.207862854003906
66,10.4586820602417
67,0.10292667150497437
68,9.911136627197266
69,4.502729892730713
70,0.8392658233642578
71,11.622308731079102
72,6.615723609924316
73,5.988476276397705
74,3.6386613845825195
75,1.6911340951919556
76,7.4283294677734375
77,4.840134620666504
78,0.6759663820266724
79,3.011803150177002
80,5.916306972503662
81,1.7887904644012451
82,5.304651260375977
83,8.81716537475586
84,3.4721779823303223
85,5.527897357940674
86,-0.022024601697921753
87,2.8548483848571777
88,5.210122108459473
89,8.625889778137207
90,5.778566837310791
91,0.7596431970596313
92,2.5844204425811768
93,-0.2977437973022461
94,1.6010183095932007
95,1.1411945819854736
96,0.36584970355033875
97,4.395030975341797
98,7.728217124938965
99,1.8314125537872314
100,-1.396406888961792
101,-0.7191040515899658
102,1.4679114818572998
103,2.6236279010772705
104,2.0175905227661133
105,0.865172266960144
106,-0.3759142756462097
107,0.6157406568527222
108,-0.5198007822036743
109,0.1892242431640625
110,-0.2598615288734436
111,-0.9819586277008057
112,-1.0923105478286743
113,0.4692953824996948
114,2.4354984760284424
115,3.8342456817626953
116,4.871350288391113
117,4.056602954864502
118,1.8680412769317627
119,-0.37712758779525757
120,-0.3390505015850067
121,0.45810601115226746
122,1.1888408660888672
123,-0.9771822690963745
124,-2.1234307289123535
125,-3.25303316116333
126,-0.11840614676475525
127,0.49661195278167725
128,1.3011274337768555
129,5.182387351989746
130,5.327724456787109
131,0.07465066015720367
132,-2.13747501373291
133,-1.1332546472549438
134,4.391940116882324
135,8.493571281433105
136,2.0513343811035156
137,-1.3753762245178223
138,-4.271007061004639
139,1.3627169132232666
140,1.0185637474060059
