index,y
0,0.5163844227790833
1,1.8256763219833374
2,7.501948833465576
3,6.45288610458374
4,7.2016754150390625
5,10.980329513549805
6,3.5432024002075195
7,3.9446287155151367
8,16.456497192382812
9,11.289777755737305
10,0.582051157951355
11,4.535644054412842
12,7.893549919128418
13,8.792497634887695
14,10.449999809265137
15,8.177923202514648
16,7.067909240722656
17,3.9008638858795166
18,1.772350788116455
19,7.175368785858154
20,3.5379385948181152
21,-1.05888831615448
22,10.238855361938477
23,12.773700714111328
24,4.656205177307129
25,5.278076648712158
26,2.625138759613037
27,0.43598103523254395
28,9.421687126159668
29,11.895940780639648
30,6.0070953369140625
31,-0.052889227867126465
32,-1.311515212059021
33,13.150101661682129
34,22.43543243408203
35,8.869236946105957
36,0.02568209171295166
37,4.029055595397949
38,6.741704940795898
39,6.815255165100098
40,1.0115535259246826
41,0.5679419040679932
42,9.38338565826416
43,5.1561479568481445
44,2.7608489990234375
45,16.736419677734375
46,13.657090187072754
47,-1.3272299766540527
48,0.5797514319419861
49,4.689349174499512
50,7.854640960693359
51,15.593435287475586
52,9.91333293914795
53,1.389258861541748
54,6.537970066070557
55,7.32100772857666
56,4.024050712585449
57,9.948905944824219
58,10.80449104309082
59,1.5023839473724365
60,-1.2311878204345703
61,5.572723865509033
62,11.930968284606934
63,10.767359733581543
64,3.8505797386169434
65,2.4042539596557617
66,6.034621238708496
67,3.7295470237731934
68,3.388664960861206
69,9.42806625366211
70,5.629443168640137
71,-0.17678409814834595
72,6.825435161590576
73,9.779909133911133
74,5.209291458129883
75,4.602158069610596
76,3.844304084777832
77,6.703213214874268
78,7.725933074951172
79,-0.4372243583202362
80,7.061940670013428
81,17.667184829711914
82,4.084443092346191
83,4.211076259613037
84,17.974945068359375
85,7.427854537963867
86,4.079970359802246
87,12.908100128173828
88,2.133204221725464
89,2.900989294052124
90,16.677860260009766
91,8.308523178100586
92,2.1887688636779785
93,8.676107406616211
94,5.6879119873046875
95,-0.33719372749328613
96,-0.6553869247436523
97,11.624306678771973
98,23.170438766479492
99,6.750499248504639
100,-2.7634434700012207
101,13.574382781982422
102,11.7584867477417
103,7.102870941162109
104,21.086360931396484
105,14.044747352600098
106,0.33375751972198486
107,10.084035873413086
108,10.508284568786621
109,-1.4671813249588013
110,1.3041566610336304
111,10.041929244995117
112,11.954894065856934
113,8.257100105285645
114,5.548776626586914
115,8.816149711608887
116,6.454274654388428
117,-1.2056760787963867
118,4.322231292724609
119,14.791747093200684
120,10.37820053100586
121,0.9834966659545898
122,2.096954345703125
123,6.267219066619873
124,6.476637363433838
125,8.27115535736084
126,8.628223419189453
127,5.780036449432373
128,8.231430053710938
129,8.694108963012695
130,3.0302138328552246
131,6.870898246765137
132,11.209877014160156
133,1.2685695886611938
134,0.5184357166290283
135,15.541206359863281
136,15.498703002929688
137,0.6798276901245117
138,-2.1430649757385254
139,3.3881819248199463
140,5.263504981994629
141,12.232227325439453
142,17.520172119140625
143,7.393207550048828
144,1.9158974885940552
145,7.782788276672363
146,1.711134433746338
147,-1.4138522148132324
148,17.379230499267578
149,24.560636520385742
150,9.525754928588867
151,4.489429473876953
152,10.150876998901367
153,10.104055404663086
154,8.5035400390625
155,8.133464813232422
156,9.156875610351562
157,10.516962051391602
158,3.7116708755493164
159,-0.5264928340911865
160,9.047686576843262
161,8.897968292236328
162,-2.3411333560943604
163,4.978487491607666
164,15.698806762695312
165,7.9934282302856445
166,2.915534257888794
167,3.897556781768799
168,4.815318584442139
169,12.669340133666992
170,9.079867362976074
171,-0.30243444442749023
172,10.339513778686523
173,10.81335163116455
174,-0.8599209785461426
175,12.15500259399414
176,17.715057373046875
177,4.648381233215332
178,11.387110710144043
179,12.311992645263672
180,-1.476761817932129
181,4.909721851348877
182,9.094107627868652
183,5.706850051879883
184,15.146915435791016
185,9.195239067077637
186,-2.6193785667419434
187,4.686152458190918
188,2.29880952835083
189,1.3034493923187256
190,14.036028861999512
191,7.058652877807617
192,3.960747718811035
193,17.062183380126953
194,8.042386054992676
195,5.666131019592285
196,21.346031188964844
197,8.585779190063477
198,-3.2811732292175293
199,11.782054901123047
200,13.066503524780273
201,6.829526424407959
202,7.770246505737305
203,0.0487481951713562
204,0.2629765272140503
205,8.59714126586914
206,5.69122314453125
207,7.74424934387207
208,12.70647144317627
209,7.018497467041016
210,5.074846267700195
211,2.13732647895813
212,-2.426997661590576
213,10.9735689163208
214,20.006237030029297
215,7.766258716583252
216,5.835586071014404
217,15.095154762268066
218,10.714842796325684
219,4.241069793701172
220,5.040679931640625
221,1.4970604181289673
222,4.3802056312561035
223,15.682825088500977
224,6.946602821350098
225,-5.437610626220703
226,11.745063781738281
227,22.351335525512695
228,7.094630241394043
229,1.5142261981964111
230,1.1248410940170288
231,3.757284164428711
232,25.103023529052734
233,24.222332000732422
234,-0.46757984161376953
235,1.0296632051467896
236,5.749029159545898
237,1.074906349182129
238,15.360517501831055
239,17.750099182128906
240,3.423173427581787
241,5.758260726928711
242,2.482326030731201
243,-1.7170171737670898
244,18.76421546936035
245,26.50544548034668
246,11.525816917419434
247,4.351597309112549
248,3.6305742263793945
249,3.856649398803711
250,2.5753636360168457
251,3.794485092163086
252,16.889177322387695
253,16.484018325805664
254,1.8790709972381592
255,6.9979352951049805
256,10.38976001739502
257,-1.7015507221221924
258,5.488038063049316
259,18.293254852294922
260,8.247016906738281
261,-1.29836905002594
262,6.20634651184082
263,14.51624870300293
264,10.792845726013184
265,3.4727725982666016
266,4.2860517501831055
267,8.107061386108398
268,8.973920822143555
269,4.118494033813477
270,-2.534238815307617
271,4.840930938720703
272,12.062261581420898
273,4.299833297729492
274,9.902215003967285
275,19.8189697265625
276,6.113292694091797
277,-0.5484627485275269
278,6.805837631225586
279,5.780977249145508
280,10.408576965332031
281,13.713964462280273
282,5.274968147277832
283,8.031983375549316
284,10.022418022155762
285,2.52091646194458
286,7.224510192871094
287,8.392054557800293
288,2.4053683280944824
289,9.470108985900879
290,8.892085075378418
291,-0.8830715417861938
292,1.0392911434173584
293,1.3706504106521606
294,5.12225866317749
295,15.954458236694336
296,8.509300231933594
297,5.210419178009033
298,19.11263656616211
299,10.255337715148926
300,-2.951382637023926
301,8.007840156555176
302,7.947928428649902
