index,y
0,4.093964748047999
1,2.691435407310436
2,1.249127148059189
3,-1.2423453308623376
4,13.17776624907769
5,19.81737877220766
6,5.172641482477381
7,10.453861911865323
8,5.356261120636997
9,7.279411277694441
10,5.084285670191124
11,1.5668877368014937
12,1.8545333284718293
13,0.6655721430224846
14,0.7148799342463084
15,2.021208313058643
16,3.0545502428297664
17,4.131308789746469
18,3.7704415328815903
19,4.740267923545611
20,3.68626211147375
21,2.972242432446033
22,2.3687652226412794
23,2.5713326801212313
24,1.102872960617488
25,0.9300226566430636
26,5.291553815009558
27,5.017384461625583
28,2.812744151783524
29,3.0518515151914345
30,2.329695981575308
31,1.1994139514443427
32,5.436703710849663
33,12.496024825848377
34,7.10267558377739
35,4.633695357840726
36,5.628518522662525
37,8.025403742873564
38,5.047187600225626
39,0.807539238187718
40,2.198612275517757
41,4.839516774398518
42,5.009852197637739
43,4.209430619176537
44,1.4326510918804378
45,6.845934620094356
46,4.502168033121105
47,3.591557415032606
48,3.4318055619578316
49,6.406309225273454
50,8.540650083072725
51,7.0129109182501566
52,2.6998572119099835
53,2.272390514393975
54,0.12868576970574794
55,0.8664356631990525
56,2.8856415266516966
57,3.774969431534301
58,1.678979484760443
59,3.5147449648026656
60,3.510651490298295
61,6.344623520758248
62,4.328021450038857
63,3.4409643507549825
64,2.834173918024808
65,0.8870196832915024
66,3.796621231805177
67,5.8898777674099305
68,4.049432343397565
69,4.01962801018913
70,2.206586965973961
71,3.10905672862248
72,5.634981721843254
73,5.173779118704107
74,1.9474870287143555
75,3.686176934602918
76,0.5950128492056779
77,1.7629426840839317
78,4.791848858969847
79,2.4882581958276155
80,3.185202547811848
81,4.743479171245786
82,3.3604571818185827
83,3.1797765872441093
84,0.5073623943222856
85,3.4508382262774036
86,2.0181736424253605
87,3.550778341496758
88,5.647468348743257
89,3.8075773567206412
90,4.161593821108135
91,5.085169458989402
92,4.994629958944998
93,2.498137463327452
94,3.050995508870389
95,3.6790065951393425
96,2.4805836666626604
97,3.924334840347088
98,6.9005930560104485
99,2.6860641208297262
100,1.3888318339911188
101,0.17372764698263066
102,0.47117898981253287
103,1.8531651321758909
104,2.1755668081772397
105,2.3722191026452086
106,1.3761714019808544
107,2.5341199314158565
108,1.55440648317053
109,3.161842505395207
110,5.023010560637424
111,3.1630973521391756
112,2.9683024212674405
113,2.5604932451193605
114,3.1351111021686253
115,2.8664725173168075
116,1.6134994084690883
117,3.6915677472755224
118,2.6409335213817253
119,3.2626875140030887
120,-0.48124478988259867
121,1.8895174227526532
122,2.3277121163622634
123,1.3826926599810438
124,3.353040071465294
125,4.2411666553840215
126,6.401077367291086
127,5.000168871048025
128,3.3265204237297783
129,1.7675602654248381
130,2.572345447320726
131,4.040996995945089
132,3.8736155136075494
133,6.179684725198735
134,2.9952401971921954
135,1.8104929247682835
136,1.3273148145000788
137,4.216244311909138
138,5.836577731368601
139,1.8098219385379737
140,4.429044514186361
141,6.862932165502123
142,4.06514453278143
143,6.086519411515397
144,4.682550991170344
145,2.6192369213895947
146,3.5917368414906803
147,2.334829695320746
148,3.4486878241748147
149,3.1403008837435555
150,2.507265234702143
151,4.247400072160028
152,6.154240986420825
153,5.0854307358035795
154,4.842875373823251
155,6.7427500308071115
156,6.497251217428838
157,1.3841305499680543
158,2.1696100642696035
159,1.946606561650793
160,1.445521973314389
161,3.380965711534435
162,7.42749327695739
163,4.436104505412438
164,3.974352717113741
165,2.8962835455595646
166,1.6484343620057262
167,2.8171836079438983
168,3.6872024639020067
169,2.5725036499255345
170,1.0302337418814471
171,2.530487447369871
172,4.687394458935826
173,7.2082683885146785
174,3.0696914927691332
175,2.7145627071610696
176,5.910440259640303
177,6.245667450215217
178,6.894185486987818
179,0.47026170460714656
180,1.4911021781691598
181,4.0534183447089704
182,5.648974702059314
183,1.0722243212762173
184,1.1282801883123001
185,2.774657054605524
186,4.312195878831236
187,4.274051192019126
188,4.935108498580092
189,1.9929552226731684
190,8.332619234218607
191,5.590622421185525
192,2.9432191697721177
193,1.9816260491181141
194,2.54700200867944
195,-0.20095679347393336
196,0.7782830854641274
197,-0.5766904216377655
198,3.903668546284704
199,1.8555464366469003
200,2.4321427857293396
201,5.221794397519886
202,8.442364121708488
203,4.590661106824617
204,4.520756330380683
205,2.095402345212202
206,3.5128720587711806
207,5.130552211294362
208,2.5800265535349145
209,2.2940488474090257
210,3.541951124850023
211,1.941505155794691
212,2.6465891066704335
213,2.716650544214161
214,3.06682983435128
215,3.4608996921453
216,2.0962517417279933
217,5.493357692376311
218,4.8231561993834395
219,2.224238120109789
220,1.6630274154954965
221,2.809454025498935
222,3.365497596520404
223,3.709836387487001
224,2.942410470376553
225,3.7864531851870633
226,6.595387056025019
227,6.917323681634229
228,4.809753484470366
229,6.599250108400282
230,3.321015927442232
231,1.8383305032958255
232,2.4679777591087593
233,5.116949712458707
234,3.7441472838300083
235,5.2244748467255455
236,8.564930680945778
237,7.276684077858912
238,3.970345943120188
239,8.395339445079554
240,4.996279232323573
241,2.0744061174196875
242,3.5770653437637776
243,4.483906459972317
244,5.053272628471789
245,6.726841916488184
246,3.1712694669644876
247,0.8130227606635453
248,2.4923634445175575
249,1.3453159860234478
250,2.2058752310108596
251,1.8017828756015748
252,0.7953578016210943
253,6.193520197175582
254,6.3761448625042965
255,2.2404331685718324
256,1.3242320290921639
257,4.885469717911197
258,6.5771396823041846
259,7.829189805787736
260,0.5287194029054317
261,0.3417389913010304
262,0.5993837689616096
263,3.8080062255143026
264,4.360928541773135
265,7.331063880530251
266,1.0258037771725659
267,3.125604115103034
268,6.2518692082744165
269,4.830461316818288
270,6.578494635995155
271,2.069923299889217
272,0.6913355125946057
273,3.5037777221635635
274,1.2622071197136036
275,3.5767759389985176
276,2.491015693407437
277,0.5760612882970985
278,3.179040000514537
279,0.8157073175959481
280,2.4993194877101534
281,2.695710651618289
282,3.5072753752951398
283,7.497269266131536
284,5.897576237917851
285,3.147085954916398
286,4.492773737738074
287,5.444423055524774
288,5.3927514765116165
289,2.5778877915048093
290,1.3222849335596958
291,3.3052290427382633
292,2.2931005758538148
293,3.962859615187392
294,6.697173858834216
295,1.4704992428983727
296,2.0779683336698205
297,6.271650040280045
298,5.37869801187034
299,5.334621277127533
300,1.4331051190210147
301,-0.8755588569152177
302,3.0934981832917923
303,3.6020979378872364
304,1.0972214245806684
305,2.6040864583991796
306,0.06043621289894729
307,1.942573598141564
308,3.107193651360885
309,3.8880779376156314
310,4.877224712826614
311,2.5493634794148763
312,0.6175777762751857
313,4.180347779347836
314,3.2214806357309738
315,6.256458046956724
316,5.809211705862848
317,2.190340202527131
318,3.252020110814463
319,-0.7433570255059903
320,0.8799945242288153
321,5.160548823301067
322,4.915860035622322
323,1.0538226877254018
324,1.1262454783960614
325,4.226932316026831
326,4.797584522725487
327,0.4970464121047675
328,1.2464977086827989
329,1.2141218631166917
330,3.5747408256939988
331,6.497998419433954
332,5.927968150541623
333,4.274227363674203
334,1.4435003457301174
335,1.29821916744987
336,4.541243722056034
337,7.414304062246457
338,2.465447462774753
339,1.0755644326355944
340,-0.19074037256297288
341,3.5052559065972932
342,5.858269501575237
343,4.160865822120147
344,2.856525529250257
345,3.2410279146091647
346,4.6148500368709575
347,5.033589728795588
348,4.819303024061628
349,6.663083294004798
350,2.2070734731034976
