index,y
0,3.8127731807548892
1,3.180703732552396
2,2.6651979072760112
3,4.092706789486103
4,4.8868952394625325
5,2.993407054484605
6,3.7321637869499336
7,6.12104182215753
8,4.588876766943247
9,6.454136252167757
10,2.4830668459283265
11,0.2862241050450605
12,6.1774471365846555
13,-0.0007859973799434161
14,8.462310483212729
15,1.3085810461262302
16,6.577259740611306
17,5.4334421759414555
18,2.259859723088333
19,13.259855418948778
20,-1.1553034895483607
21,7.906373671170562
22,7.348169251170136
23,-2.620521346029645
24,11.91377647486195
25,8.872931194194452
26,-1.5219263244522345
27,6.773226441528393
28,9.608547337102928
29,0.1592150084605536
30,1.2438852753185201
31,4.895317721043331
32,-1.824112119310676
33,5.699277182420333
34,14.67767940447262
35,-1.6484798314202798
36,5.6527770900819085
37,7.458851178504966
38,3.6727392371992607
39,5.033199572464486
40,6.5972095128337624
41,8.277638457385319
42,1.2200714498225593
43,6.986020082154507
44,8.991055186430245
45,18.67831326898066
46,5.892686418387472
47,9.346630521640513
48,1.5000586733902757
49,6.197995315259944
50,3.1980891747885365
51,1.4697566753482412
52,2.303419445838465
53,6.672916645294407
54,5.911371539855391
55,6.250324786606186
56,8.26954204072604
57,2.0666729384897486
58,6.410314536342118
59,4.814962993684874
60,4.08702281319792
61,3.669097994999031
62,3.684960156306988
63,3.6835856000520026
64,2.6165118852561524
65,6.142955497807975
66,6.506117390004414
67,0.5112562624797223
68,4.754234599975749
69,3.7964080060249703
70,4.887001766229106
71,2.9729668367166426
72,2.4520127820216553
73,3.842847989984576
74,5.859257396310404
75,8.481898648668746
76,2.226625580268185
77,0.7577480073155136
78,4.174689078775669
79,6.836611353328862
80,2.496260850298904
81,1.2676812170644218
82,2.1895530256044164
83,4.179617290523984
84,7.437074958612599
85,2.3533880749083784
86,1.7277975984669784
87,6.278144415650241
88,6.4257303976432745
89,2.473738588502476
90,3.689082084140333
91,10.895424745395621
92,9.963243531199106
93,8.459759243337421
94,3.069851603927252
95,6.609656658555728
96,10.38312324155836
97,2.571660062109386
98,5.9066802632297275
99,1.6972922167872773
100,11.880965796856826
101,1.762453379598067
102,11.376899901141726
103,-0.2681699676338738
104,12.934909758810793
105,6.869077856043036
106,8.069797176261764
107,5.9434595582037995
108,2.3172867068990604
109,9.291205324631537
110,2.412733539813705
111,4.8478818726724615
112,2.860098467009738
113,7.908824449949131
114,-1.4964693157004847
115,10.2158403179894
116,0.6213422431938386
117,5.938667371573786
118,1.4218170351326838
119,5.270879453821821
120,10.740139647619781
121,-1.62145302944291
122,6.983113459404786
123,2.058232131244117
124,0.831490702753652
125,4.521665855166956
126,3.186654464427764
127,10.75622194337498
128,0.12443518682347468
129,4.3846261168477385
130,-0.23194738262848835
131,12.192499370087711
132,4.204138518728631
133,7.003945629336704
134,5.427376440361527
135,18.547638420430854
136,7.545357161716551
137,4.251577800615196
138,3.877134530031266
139,1.5737021669923739
140,1.3142668856053954
141,0.4166459609001305
142,1.459949606488949
143,1.837679356244643
144,4.345791289038077
145,6.215296773918573
146,3.2997238898805317
147,3.798859096973058
148,2.842467800769071
149,1.387616712547452
150,0.9036830404363587
151,2.619946566738557
152,3.124718463443265
153,1.3428292608098062
154,5.693735138849574
155,3.2725351681457298
156,3.6806130407862456
157,2.364052992623507
158,2.7641514561824674
159,2.436557396181022
160,1.7223446096299277
161,3.2703420438257624
162,3.8689112672920265
163,1.7055586027003478
164,2.3471332622292
165,2.4529085807558806
166,2.3910957709432727
167,4.700379260648131
168,6.040225937531879
169,-0.7213861590893179
170,1.288982322685827
171,7.212323105400765
172,0.8754042342851198
173,-0.11919635557447829
174,2.5007125581885994
175,11.104779563073112
176,16.935414427079284
177,4.074448030375484
178,-0.9173330654789529
179,0.7073023424483064
180,1.1994161011256654
181,5.368242653394949
182,7.897251328266477
183,12.487565449135515
184,7.773531799545347
185,0.6809320184803486
186,0.14922605701739147
187,-0.08265155663676269
188,2.1714401551589493
189,3.081346221266652
190,5.236118874552758
191,12.540569011008872
192,9.227811841063835
193,5.499070497444751
194,0.4838193576312476
195,1.703664071318592
196,10.649106448626165
197,6.421919885858171
198,-2.1183434634971916
199,6.4465246925713275
200,5.477281226987732
201,-1.5278077737391018
202,14.172417404904197
203,7.988752813427778
204,0.1784793745348336
205,0.34065091284717136
206,3.0439609469896896
207,0.640659213578517
208,8.495902777977431
209,7.726398216476329
210,0.4103683758749385
211,2.8604650359789217
212,3.158900518313076
213,2.3768473776947427
214,2.919597838280611
215,3.0437101232447437
216,5.066442496571468
217,5.441462602766142
218,2.9865678472345314
219,8.328452447298218
220,5.6334902712499835
221,5.25036316469483
222,2.831943033454702
223,2.3795123610292706
224,4.105212195266617
225,3.5363968972817528
226,2.9717931796887767
227,-0.06706020653906822
228,6.45477535944198
229,6.412613683002524
230,1.8530566687951575
231,0.2616629071180749
232,0.2003679547361561
233,2.3324063763671705
