index,y
0,11.391211696112222
1,14.96006807470709
2,16.316653664209
3,2.634826953252733
4,5.61282257207716
5,31.84716338428776
6,35.86884254572026
7,41.94116352079812
8,51.977675209274906
9,42.177241866261475
10,34.7537922940074
11,29.5246541617918
12,25.360789389061093
13,28.355827008000855
14,21.775302689128566
15,32.40587878116972
16,43.61376916655145
17,49.802664098883135
18,52.98343796270004
19,53.26170612812
20,46.99604938481206
21,44.5725812421201
22,45.28735234644763
23,56.65065465015962
24,27.273799245333233
25,-0.26993681609145254
26,-2.9240349422946057
27,51.74647843112173
28,84.14299546450708
29,43.40298664674816
30,33.70554051586862
31,35.04871641517712
32,28.069289340197425
33,28.07725533314417
34,34.474976763306714
35,31.152399565432162
36,18.46721518497676
37,23.580749555652964
38,36.253531704679375
39,38.26748287386197
40,32.508742237691806
41,32.590064002159956
42,39.66547375013999
43,37.0260343324628
44,33.81842916530923
45,34.3894752158778
46,37.15041243478952
47,33.32934027529146
48,31.268273665856597
49,35.87382184688019
50,30.012212770445313
51,29.84579914232908
52,30.833896803561863
53,27.525473813249754
54,24.768809652574216
55,25.144534203046316
56,30.15808804883741
57,32.99681130520733
58,38.06101924460255
59,42.85405677313384
60,35.244011171201485
61,31.727220865122014
62,28.684448493607388
63,28.35652531891835
64,31.89063313138769
65,29.139311122849385
66,24.367683195702682
67,23.524594523959152
68,28.41977624524715
69,32.198233900878265
70,31.543832097653087
71,27.217331174421936
72,25.92563239484703
73,31.176383878883247
74,27.675984012061118
75,28.38698906393409
76,26.629502508578717
77,27.737971943910587
78,31.31533791600701
79,43.10829686478285
80,43.41918852450331
81,36.37383092573539
82,27.75357622370289
83,18.141937425996883
84,20.06934986499899
85,27.181538884586498
86,32.82911461847585
87,32.948915292783845
88,35.6549378058141
89,31.540369444542577
90,25.114686849442666
91,17.712859779169765
92,14.021751975316404
93,16.385094638489043
94,24.985580010874404
95,31.815303280474772
96,34.94946513595286
97,34.09715402394252
98,29.670662528319273
99,28.58258796636008
100,26.71390264798737
101,30.802450311952327
102,24.99979740645181
103,20.624830927486823
104,29.65611203604868
105,30.823602558886222
106,28.721637654492334
107,30.11698809064248
108,24.31234903856058
109,18.590944838235657
110,18.883317396031636
111,23.02444920343543
112,33.737090482967304
113,38.715641875726234
114,32.22883864618028
115,23.591722243247098
116,18.84392419355471
117,18.879522626997595
118,26.905625921456338
119,28.97731127123631
120,23.878764829699186
121,17.509456727784364
122,14.634955957661388
123,24.397946144405704
124,30.575422938779102
125,31.95887314101179
126,28.635309296965012
127,19.26891892849872
128,17.221742658884484
129,22.826511472206015
130,20.075904500486352
131,28.08528924333476
132,24.42197770875897
133,13.381692371346318
134,21.86092489510687
