index,y
0,11.063756749929583
1,8.444529582446586
2,7.92451190441991
3,14.431437755897353
4,11.368642349686457
5,12.512684405881432
6,6.558812025488747
7,2.7842354281124124
8,10.794599857130677
9,16.445803372892744
10,7.5311441901762075
11,5.699416275938867
12,13.051115426599635
13,5.112969345779639
14,5.87868172465267
15,11.175450847910406
16,7.756170701236782
17,4.736960879697806
18,8.82664879922538
19,12.654512741954417
20,10.350566518486259
21,6.830403480991334
22,7.136999673155524
23,9.183053986429021
24,16.137679013278916
25,17.6088542712293
26,6.450662011344994
27,3.628699463549256
28,15.12181208175572
29,10.480231981415384
30,1.9877151005795595
31,5.8012349755589065
32,0.37290259447196283
33,9.126029187474485
34,11.119106692084799
35,-0.6074151724780846
36,10.491252394766217
37,11.370785422078159
38,0.8762283679898586
39,3.0236140568228125
40,7.264858158990966
41,5.424111645369925
42,0.3523657457015119
43,0.5375140197794237
44,5.483128683848379
45,2.139400861689485
46,-0.11524159819051626
47,4.005790611872355
48,9.761879145917284
49,8.26150358559231
50,6.1123426257104025
51,9.290337757703472
52,13.472725439209256
53,7.739840885715104
54,1.9746329448683309
55,3.927727760882237
56,7.176412024960139
57,5.875417014183513
58,0.3675466988251996
59,-0.24417818321815893
60,3.1125716977484625
61,4.096073932688109
62,-0.025320603023872942
63,0.06376651182814262
64,0.9780382842259521
65,1.9838449990981823
66,0.4351793592689606
67,1.785363291954126
68,2.5595316265871584
69,2.307358571995678
70,1.5994994142247783
71,0.5523004420195329
72,0.12574608591302103
73,1.0692061937199024
74,1.2933435560553548
75,0.7424493011269531
76,1.244133743442274
77,1.3364848962949678
78,-0.09418562120614106
79,-0.07319007318560851
80,0.18895553495719764
81,1.3685014747189876
82,-0.10178065475566583
83,1.073325912789508
84,2.312408459915432
85,4.101414583247138
86,3.3686924619686778
87,1.5550274413939424
88,0.12657250015053315
89,2.5180169149741713
90,0.0715392879181841
91,0.18659528261107872
92,1.0204399481184614
93,0.709093912540582
94,0.8909741600813627
95,0.4149131368093771
96,-0.25029799825060134
97,0.040605414282945354
98,0.07667410440838714
99,1.1097622777659415
100,0.6856612258241497
101,-0.30175851349834987
102,0.47298945068468057
103,0.6629556469686455
104,0.15716014102810455
105,0.6104704009736819
106,0.6837498396808996
107,1.5002655739409352
108,2.531409209449726
109,1.3428029584718206
110,-0.5745673193796669
111,2.4639666160866067
112,4.407242440245938
113,2.722137732850403
114,3.2132527248439504
115,5.529635334331392
116,4.3413993006032925
117,3.550908378729363
118,2.7530093414885966
119,2.6045544220223134
120,5.255136440436486
121,6.545202895463487
122,2.2304508401367094
123,1.9925713340058637
124,4.676943791655717
125,5.410600545211647
126,1.373433127095803
127,3.6040300720604472
128,3.53008992861057
129,2.249159067207292
130,1.11331498757344
131,2.2377142380536803
132,1.0386786308736287
133,0.625919863093051
134,3.745946300939135
135,7.908813154598911
136,5.465537105000785
137,3.295460618609365
138,6.320152463613179
139,9.417686472886194
140,12.970876800329433
141,12.030397569959614
142,6.0385283989441
143,10.424773024269065
144,13.528449201029705
145,11.65225076191634
146,8.17256760187687
147,9.942390508452304
148,11.34738567209627
149,12.647318071707117
150,9.31517229118418
151,8.144720367701595
152,9.331394611279194
153,9.620546525025464
154,10.047353975018035
155,12.688915021232745
156,10.863656239471247
157,9.424153466618195
158,5.301833459110072
159,8.666720239434897
160,9.287288778252092
161,9.609367727019235
162,5.844605990896368
163,8.493904912079419
164,8.978027097816234
165,6.926065497889174
166,8.783698060779916
167,10.929227214443305
168,10.682109330185376
169,7.776478696571689
170,9.784654430946441
171,9.55564147480018
172,10.96077782500822
173,14.98999152708589
174,14.047717472314604
175,12.36251016363193
176,11.607566620768287
177,12.110056171770793
178,10.665757262634227
179,11.516595072522257
180,8.501137348948939
181,8.108499667741556
182,9.224211569925926
183,4.957941081419252
184,6.404682150152694
185,6.8839107660626375
186,8.060500128488895
187,4.065886183055774
188,5.797366840163307
189,9.459079621894633
190,9.730193653588632
191,8.52228283787149
192,2.8080281122070194
193,3.8954662042498613
194,7.713528444571529
195,8.69563513061941
196,7.420189586259087
197,4.718612428716089
198,1.9413933124938534
199,5.873701963812758
200,11.79024970712943
201,4.272391110321199
202,1.4259687510761703
203,5.7630264112966225
204,9.509296457965073
205,3.301012586818268
206,0.05035000896010483
207,0.16250831596263796
208,2.4633868969375645
209,3.5486569339160408
210,0.15433620981309545
211,0.5902295701134482
212,-0.23725866005061141
213,0.6850777402707809
214,1.6736502771642543
215,1.6814288018361907
216,2.772959473056339
217,1.3963426829971766
218,1.5418943354764525
219,4.908247669536539
220,3.3203483416798605
221,2.8825997207117777
222,1.862557496242332
223,1.1181669123732734
224,3.0577141045965415
225,0.18201401126473188
226,0.888371025880222
227,3.1827762959471277
228,2.2642236058665484
229,1.7505479379768154
230,3.0782507512101804
231,0.9327990244337367
232,1.0134057406651167
233,0.7281056803246697
234,2.557812492392893
235,3.8634249883569693
236,1.4554322690153518
237,4.790974177629209
238,3.863986585836932
239,3.817092703596062
240,4.397910468379169
241,5.3213796707767695
242,6.733333386524271
243,5.411155415807
244,2.395916724071047
245,1.1993646689190651
246,0.19386410058848613
247,0.21459428189903137
248,1.2654842914519593
249,1.2069646217806846
250,0.35430793417387685
251,0.44595216731149767
252,1.3584524650703012
253,1.0843881234246564
254,0.3225595743767193
255,0.44418613804739027
256,0.4879252729790087
257,0.42883972483108557
258,0.08335787147912407
259,0.22630630258599502
260,0.7827774996534839
261,1.306912526655454
262,0.380087051244292
263,1.9058322293079863
