index,y
0,27.379746824309972
1,30.050816421574048
2,26.967984603279177
3,31.12252411872936
4,24.212137060572246
5,21.067207487641912
6,40.16596655714196
7,23.51390438983362
8,29.649494328965453
9,15.228363178524523
10,27.72321938025339
11,17.349987390290494
12,41.13569541494006
13,11.98601252922057
14,57.101165804425705
15,25.68120050555294
16,27.18695644569814
17,26.61886954416759
18,20.653430360736742
19,25.101290958128647
20,5.685389128806111
21,56.51151352426363
22,-1.3608754788622974
23,34.36467440271328
24,16.175743555673854
25,53.117638968688404
26,14.705266322198016
27,47.89498464526278
28,-4.709053159992639
29,42.730773095705985
30,0.3133039250545121
31,17.00545907228185
32,4.322695543884804
33,9.952552534743488
34,-3.7652061976213664
35,21.524767743563334
36,23.842797505558778
37,-10.344272971747595
38,36.64000057016036
39,19.77391291282317
40,10.435329676216117
41,20.378402430610965
42,2.1358978636527297
43,21.43012695927018
44,2.063537218507642
45,2.097531048746727
46,8.74881507102304
47,7.493316302913815
48,4.291276348043386
49,23.250694163953114
50,13.015539396564355
51,2.342422306819076
52,7.615999213555054
53,7.787808955467516
54,7.023465236980933
55,8.372455982338801
56,17.80520096339541
57,2.848807593915476
58,5.061909827016868
59,17.224583130585348
60,9.363825841010883
61,0.31608852166569257
62,0.15402264050018558
63,1.6247657808500406
64,29.454684708799245
65,80.83836671887278
66,50.80860339858081
67,-2.173462641385931
68,0.27435074532980674
69,30.58364673639097
70,99.6877904179448
71,96.19501103440321
72,34.907031509459806
73,0.37154141317217265
74,1.246144146863735
75,-1.1865954852520983
76,37.929622740524294
77,76.41207166345555
78,105.2396376294043
79,105.02972755948299
80,74.05081456693685
81,28.552653352639734
82,6.398129406709013
83,-4.882028256846566
84,57.35343997867206
85,107.88831470180922
86,59.189704162902764
87,8.894109218396165
88,-4.629900903863964
89,30.200327244369937
90,91.35632422843639
91,16.137125845210036
92,-1.1680734756653997
93,90.54555727042246
94,20.4213216080421
95,5.355008741887657
96,86.43459387452468
97,-7.572686618799409
98,62.83156159628159
99,17.129356750376974
100,6.945040588885378
101,15.541524161400998
102,11.704270670341243
103,37.92910930248374
104,38.6558733291539
105,30.747713780473916
106,37.54576634750264
107,20.091502441810125
108,39.11454035042361
109,48.876850753143785
110,71.6171138709883
111,69.25296295895518
112,61.53798537529904
113,23.042593816891976
114,15.375455406442844
115,22.261218684418008
116,15.859619156425172
117,6.754859768718105
118,13.76734361975978
119,21.798793434980755
120,9.48378010570407
121,13.79661013834623
122,17.629661879252225
123,10.870344326989521
124,2.326928702095198
125,6.107960388311774
126,4.32397773584783
127,3.3885662221447497
128,0.8730738797508353
129,3.018142431233382
130,3.713518739338909
131,2.8407764760271594
132,6.00381776921251
133,11.512681717912072
134,10.213956712057147
135,12.57554278247635
136,4.478815415393872
137,-0.15981815766740554
