index,y
0,27.43688331110966
1,18.69747439462139
2,24.432603763466044
3,23.116458586615696
4,36.84789260277048
5,15.221761802299744
6,11.247314969937749
7,21.10586246535614
8,15.68656920480941
9,9.214258881157658
10,15.342424088062051
11,19.350854648923388
12,12.156757911431294
13,11.666620834757627
14,8.394746791212713
15,9.286773652406133
16,7.5314856287196985
17,8.88355197928966
18,14.977600609787167
19,15.964297157861214
20,7.402975622888278
21,5.1600750628908925
22,6.077909500268254
23,5.187755060988883
24,5.643664729310975
25,2.914807079618326
26,7.893537010457279
27,12.75060574231318
28,2.2166122527521495
29,3.418722022649535
30,1.291189035389264
31,1.8336363030476344
32,2.922650414896766
33,1.647348584649799
34,2.4000205215437926
35,1.9868565266884675
36,1.9811666728680775
37,1.0848741680793097
38,-0.04258148705810615
39,0.3114465654459225
40,-0.020493302453818148
41,-0.07842721358237287
42,0.20004292210932612
43,0.4045103186222353
44,-0.080312675691536
45,0.014507624429381792
46,-0.07092604671412538
47,0.0027006160502727676
48,-0.013779105080845963
49,-0.07282060092413033
50,-0.029480268277059844
51,-0.03785248593311888
52,-0.08702036098848516
53,-0.09702277327155047
54,-0.07592581472558733
55,-0.05619998073187908
56,-0.08405197193685095
57,-0.06085092303204858
58,-0.06364759471667193
59,-0.07351119237795896
60,-0.04560334403670547
61,-0.02918321653298055
62,0.0006450112805741511
63,-0.0535714640873701
64,-0.026651508294073735
65,-0.010574840533778433
66,0.016312421440756068
67,-0.04854118757461127
68,-0.049361683858373376
69,-0.015938442684613235
70,-0.011710971822968815
71,-0.05571098505532633
72,-0.04250940935626347
73,0.037483239103547235
74,-0.059078833525875195
75,-0.02434955006959429
76,-0.055861482892070616
77,-0.029341148448087547
78,0.023350083929309942
79,-0.13907498890266815
80,0.051615715191643714
81,-0.2170060352636097
82,4.9017882027704305
83,0.42349555516832604
84,-0.4924661701370358
85,0.9538526439263091
86,0.5433741925346105
87,2.4996691023650772
88,1.7554926986365609
89,1.9761642144262084
90,6.131341268847658
91,7.161270370025537
92,7.583800150563053
93,11.005307302942995
94,11.477194635509909
95,10.468869852752983
96,13.288501554305688
97,12.005589171826214
98,14.38742860114649
99,15.075892610157227
100,12.792432281452465
101,18.893750182062995
102,18.00140056845894
103,25.959955325544346
104,21.40625499870714
105,23.140097948408346
106,23.400087755389457
107,28.170115923156242
108,27.90147970577976
109,29.60779722480307
110,28.069478808721453
111,31.743437821505825
112,37.63785224223135
113,38.32802454844483
114,28.33417209224216
115,30.1514040012174
116,39.212283426247616
117,22.337399549913442
118,29.285480816481314
119,38.94332461266496
120,20.102597510431213
121,37.34402684409658
