index,y
0,18.741480937150744
1,18.035694236969363
2,17.77563070206086
3,18.636669597872253
4,18.272222358072295
5,15.176361506319006
6,14.47765849657003
7,9.559795644431036
8,11.305928200584978
9,9.716790529285232
10,9.379056482871603
11,16.70681525315446
12,12.265368538231197
13,2.7433984956013546
14,16.25389143978706
15,10.502706739618475
16,6.0168121109922685
17,6.76985132087474
18,8.570273008322163
19,11.74853458746721
20,6.045639730032955
21,2.1091376645327213
22,10.8765157093987
23,8.670905304184462
24,2.2369726582426117
25,7.924365606608642
26,7.732770976927607
27,3.6386170428569953
28,6.174113521689542
29,4.948678170145789
30,0.7307807252415028
31,2.1424570762272053
32,3.535293473525629
33,6.187709864867009
34,4.248066916420445
35,2.504083128463698
36,3.6272069501768414
37,0.9108146106716632
38,0.5443903561479095
39,5.723775335590383
40,2.8129498678789497
41,1.475412787942803
42,0.7343918545282977
43,-0.1399226679994229
44,-0.06923846879582979
45,-0.05188185785276698
46,-0.001894005768228873
47,-0.15480664801272073
48,-0.12054272722126613
49,-0.12843893997299416
50,-0.14326943182672225
51,-0.1244607448759053
52,-0.08425384185724473
53,-0.08275763399413269
54,-0.08713587167534953
55,-0.05574572683267668
56,-0.10285935431863318
57,-0.1848044289368113
58,-0.13163930578392277
59,-0.16393106441656125
60,-0.0889291259086354
61,-0.10230705223449327
62,-0.1128198191965139
63,-0.11491483782692131
64,-0.1664408422051893
65,-0.23851812471874417
66,-0.06357432841591244
67,-0.11785527728443358
68,-0.18241274236348384
69,-0.10343338189579923
70,-0.14842256780795374
71,-0.19488181423464554
72,-0.1178462197758321
73,-0.47579349339047267
74,0.205353541144039
75,-1.1041171366820817
76,2.7371577238339584
77,2.911134175472929
78,-1.088041699768312
79,0.19247643442402834
80,-0.4532330944464338
81,-0.4434319244685144
82,0.04211502796859817
83,-0.9858367356981832
84,2.1939589314027583
85,2.5467714367856393
86,-0.4795548439363799
87,0.06567152286746046
88,-0.11531228384673879
89,-0.5689257735749205
90,1.703679499844791
91,-0.07586768875156488
92,10.905276451575402
93,17.53803530506894
94,0.818536701629479
95,9.564873199592133
96,11.310135187635696
97,7.1627871421076055
98,7.76247392776144
99,4.68414643749282
100,21.05626933213252
101,21.722080157016553
102,9.991325360704383
103,26.02364321914723
104,24.6089411295613
105,20.117405334659285
106,28.187227122031597
107,25.911029171596958
108,23.69573384022007
109,30.66583064274188
110,31.956311395405926
111,40.748005709622575
112,29.206779441897115
113,28.849070390082854
114,33.70443927180877
115,40.10724767475373
116,40.64520701377788
117,36.656324036785215
118,39.2377352820265
119,49.70516645528986
120,36.553039249436
121,41.490356812834456
122,43.714994252251536
123,43.76546832058744
124,46.759827573146964
125,42.49851677004625
126,31.71741941405383
127,38.742056243100784
128,33.398453804594595
129,29.90029888037082
130,27.708489098195653
131,19.38080122214415
132,25.754598665929507
133,28.592424734163366
134,15.691881109579201
135,25.004729285515957
136,27.380610890972257
137,20.36313894923359
138,21.697764527151246
139,24.688279882037044
140,23.007589867609116
141,26.466496792559468
142,17.710343171327747
143,25.39145511666104
144,20.37336691537378
145,17.7918530916469
146,15.768002099333716
147,17.975332887693117
148,26.289261708747595
149,18.287561114227653
150,15.953153872615964
151,14.747965347476292
152,9.935584297947658
153,14.953365594330727
154,14.03111962756045
155,8.516251487935799
156,14.450272658284167
157,11.486082541341025
158,8.818248312752345
159,12.515958032306544
160,14.672245024278505
161,12.035530116367335
162,9.470327951623085
163,13.327518765206682
164,16.590603971140787
165,4.981070867725054
166,12.944020804353206
167,13.02237207804155
168,11.02700250725863
169,10.458209295933178
170,11.387112672593311
171,11.06732431248497
172,10.915662330710783
173,7.089576135362102
174,7.360103420283719
175,7.7320297518956265
176,10.467306422121759
177,5.338800460856447
178,7.649164522975245
179,11.23902938020272
180,8.318467127559261
181,3.117741728620448
182,4.920260384852981
183,9.718033901096035
184,8.641055255643888
185,1.9140274592485884
186,7.993132193936236
187,7.954550208691321
188,3.5370672396538807
189,5.158801716042497
190,4.63272031809822
191,1.6125797341861963
192,6.594224815176551
193,5.6318694767946464
194,6.485389473843643
195,2.062862334868612
196,4.481586292478225
197,3.1269867160637674
198,1.248152986641397
199,5.433493589961172
200,9.497744823406633
201,3.439580200595374
202,1.7802998467499491
203,1.4864172985236466
204,0.9395584716369575
205,0.5362988728768273
206,1.0921258789348773
207,0.6941407227395012
208,0.029262111125726818
209,1.0815250651078356
210,1.9472330676579768
211,-0.002237524783063652
212,0.36121166739730964
213,0.187054645079971
214,0.22015402746885035
215,0.06785728965595043
216,0.21641359996241338
217,0.23977338382285826
218,0.18241573139247402
219,0.2468991439382348
220,0.39639642061068114
221,0.13214147213894178
222,0.11155490558243494
223,0.18103598894001466
224,0.321751842805259
225,0.09168276801183751
226,0.21652051681248283
227,0.44891287669136964
228,0.238946034132417
229,0.20584374216978893
230,0.04273647763703829
231,0.19000584590234743
232,0.3084223408646242
233,-0.12109543914607701
234,0.017962601059232062
235,0.18448799223661946
236,0.5087934693445317
237,-0.8582146474368446
238,2.1985701565607565
239,-3.213703277895583
240,11.465306889050629
241,33.85729691257254
242,-10.239453692618769
243,40.30361143345075
244,20.021137136890562
245,-5.9930573067044905
246,6.980344834081131
247,5.378355684183036
