index,y
0,12.369050025939941
1,16.29218864440918
2,18.384096145629883
3,6.893632888793945
4,2.4047586917877197
5,26.58303451538086
6,37.83717727661133
7,38.61851501464844
8,51.06948471069336
9,50.35380554199219
10,38.454898834228516
11,35.15994644165039
12,27.74844741821289
13,28.747249603271484
14,28.31839942932129
15,24.087732315063477
16,34.722267150878906
17,45.730167388916016
18,50.438716888427734
19,54.91860580444336
20,54.803619384765625
21,49.47734451293945
22,46.407684326171875
23,44.37910461425781
24,57.06450653076172
25,44.91797637939453
26,10.708433151245117
27,-4.827913284301758
28,14.994729042053223
29,76.71468353271484
30,76.61499786376953
31,37.576759338378906
32,37.173736572265625
33,35.24371337890625
34,29.7146053314209
35,30.027864456176758
36,36.30351257324219
37,33.895023345947266
38,21.454797744750977
39,23.37005043029785
40,35.984989166259766
41,40.900428771972656
42,36.147377014160156
43,32.614994049072266
44,38.584388732910156
45,41.8624267578125
46,37.31385803222656
47,35.9671516418457
48,37.01673126220703
49,38.93151092529297
50,33.95545196533203
51,34.06029510498047
52,38.20353698730469
53,32.11164855957031
54,31.774843215942383
55,32.966636657714844
56,29.74020767211914
57,27.40089988708496
58,26.502607345581055
59,30.895648956298828
60,34.296539306640625
61,37.08091735839844
62,44.33003234863281
63,42.620460510253906
64,35.00114059448242
65,32.841278076171875
66,29.404638290405273
67,31.345169067382812
68,34.86347198486328
69,30.96764373779297
70,26.90399169921875
71,25.435199737548828
72,30.782663345336914
73,34.3511848449707
74,34.429283142089844
75,30.827098846435547
76,27.149078369140625
77,32.389427185058594
78,31.252262115478516
79,30.022518157958984
80,30.42774772644043
81,29.390138626098633
82,30.946956634521484
83,37.357872009277344
84,47.780120849609375
85,44.635459899902344
86,38.17282485961914
87,28.93231773376465
88,19.852123260498047
89,22.114564895629883
90,29.0888614654541
91,35.31332015991211
92,35.7726936340332
93,38.66924285888672
94,36.529136657714844
95,29.540660858154297
96,22.887649536132812
97,16.9964599609375
98,17.161989212036133
99,22.165559768676758
100,31.295204162597656
101,36.06141662597656
102,38.787452697753906
103,36.099884033203125
104,32.36458206176758
105,31.554607391357422
106,29.87137222290039
107,33.88631820678711
108,28.56883430480957
109,23.505123138427734
110,32.46407699584961
111,35.599586486816406
112,32.2542724609375
113,33.48808670043945
114,31.01535415649414
115,23.277833938598633
116,21.687959671020508
117,23.306812286376953
118,30.206518173217773
119,40.347938537597656
120,41.81409454345703
121,34.5933952331543
122,27.05873680114746
123,22.585060119628906
124,22.85559844970703
125,31.18621063232422
126,33.056495666503906
127,28.206321716308594
128,22.575572967529297
129,18.156518936157227
130,25.290180206298828
131,33.79374313354492
132,36.6425666809082
133,36.34390640258789
134,29.33097267150879
135,20.63409423828125
136,24.238080978393555
137,26.730457305908203
138,25.35986328125
139,33.8903923034668
140,26.308488845825195
141,17.081363677978516
142,26.790952682495117
143,32.210514068603516
144,35.289344787597656
145,32.47856903076172
146,24.84613800048828
147,25.270885467529297
148,28.2506046295166
149,29.211441040039062
150,29.54026222229004
151,32.675968170166016
152,30.944713592529297
153,27.853252410888672
154,30.068504333496094
155,27.42214012145996
156,26.12126922607422
157,26.444717407226562
158,25.1632080078125
159,30.311386108398438
160,32.196529388427734
161,27.581083297729492
162,26.140701293945312
163,25.440399169921875
164,26.499675750732422
165,27.68560791015625
166,22.490921020507812
167,21.677993774414062
168,25.349889755249023
169,25.147865295410156
170,27.23333740234375
171,26.004669189453125
172,21.882343292236328
173,23.41878890991211
174,26.804349899291992
175,30.534133911132812
176,29.361835479736328
177,27.132883071899414
178,27.134408950805664
179,26.454959869384766
180,22.61823081970215
181,18.747804641723633
182,26.774341583251953
183,34.37950134277344
184,35.12151336669922
185,35.626708984375
186,37.534671783447266
187,34.996498107910156
188,18.922107696533203
189,4.600241661071777
190,18.96418571472168
191,39.32953643798828
192,34.54102325439453
193,34.9080810546875
194,31.913402557373047
195,16.1108341217041
196,13.946701049804688
197,22.123977661132812
198,29.319101333618164
199,24.511943817138672
200,17.768739700317383
201,17.57405662536621
202,27.982452392578125
203,36.964839935302734
204,31.03726577758789
205,21.089658737182617
206,16.093687057495117
207,18.465425491333008
208,20.138898849487305
209,26.54261016845703
210,27.915807723999023
211,22.010713577270508
212,24.589839935302734
213,26.207429885864258
214,24.74203872680664
215,25.289722442626953
216,24.337236404418945
217,21.508373260498047
218,19.994876861572266
219,19.090290069580078
220,24.043560028076172
221,28.532596588134766
222,24.94554901123047
223,24.146747589111328
224,26.103010177612305
225,27.992149353027344
226,30.348398208618164
227,28.346824645996094
228,22.23480796813965
229,19.197568893432617
230,18.932836532592773
231,20.847753524780273
232,25.074443817138672
233,22.85872459411621
234,20.569435119628906
235,21.97491455078125
236,23.529918670654297
237,26.08180046081543
238,23.69316864013672
239,22.657878875732422
240,23.047454833984375
241,24.206039428710938
242,23.343425750732422
243,21.599185943603516
244,25.242904663085938
245,22.884521484375
246,22.578922271728516
247,21.48297882080078
248,23.853973388671875
249,25.02447509765625
250,14.72407054901123
251,15.354722023010254
252,19.643861770629883
253,25.255306243896484
254,28.23503875732422
255,27.399581909179688
256,23.93181037902832
257,16.164859771728516
258,18.143295288085938
259,21.499141693115234
260,17.709087371826172
261,14.712685585021973
262,20.98001480102539
263,20.88744354248047
264,24.818809509277344
265,31.74427604675293
266,23.126188278198242
267,22.118988037109375
268,20.205120086669922
269,17.55990219116211
270,19.147598266601562
271,17.64934730529785
272,19.763120651245117
273,18.027320861816406
274,17.73202133178711
275,21.177555084228516
276,23.833354949951172
277,25.704025268554688
278,22.871788024902344
279,21.88228988647461
280,22.673885345458984
281,17.394065856933594
282,14.963573455810547
283,17.82756805419922
284,20.97234535217285
285,26.612600326538086
286,28.383731842041016
287,24.141469955444336
288,17.324935913085938
289,16.032455444335938
290,19.640731811523438
291,20.97003936767578
292,23.502460479736328
293,21.292251586914062
294,20.323829650878906
295,25.392379760742188
296,27.60995864868164
297,24.356250762939453
298,17.48239517211914
299,14.007926940917969
300,14.672636032104492
301,13.392789840698242
302,8.544587135314941
303,17.313291549682617
304,24.830297470092773
305,17.64588165283203
306,19.125415802001953
307,23.321134567260742
308,27.86337661743164
309,30.938522338867188
310,23.64653968811035
311,14.252737045288086
312,15.066520690917969
313,19.011137008666992
314,17.777019500732422
315,21.01764678955078
316,24.31830596923828
317,20.885494232177734
318,17.324844360351562
319,21.553131103515625
320,19.2734432220459
321,17.179059982299805
322,21.389835357666016
323,19.87744903564453
324,23.539615631103516
325,21.418333053588867
326,16.832927703857422
327,17.009632110595703
328,14.713045120239258
329,16.560001373291016
330,19.908889770507812
331,22.525562286376953
332,23.809101104736328
333,21.381872177124023
334,18.279247283935547
335,18.46364402770996
336,15.176816940307617
337,13.993093490600586
338,16.41061019897461
339,15.023292541503906
340,19.439208984375
341,19.329362869262695
342,16.065731048583984
343,18.200454711914062
344,17.469074249267578
345,25.11809539794922
346,25.384014129638672
347,17.24695587158203
348,19.967205047607422
349,16.333669662475586
350,18.396223068237305
351,21.98735809326172
352,20.329198837280273
353,22.155303955078125
354,12.063161849975586
355,14.378057479858398
356,23.823570251464844
357,20.4847354888916
358,23.683380126953125
359,24.654499053955078
360,18.770950317382812
361,16.217037200927734
362,15.393678665161133
363,14.129121780395508
364,12.216880798339844
365,12.830322265625
366,17.311298370361328
367,22.163318634033203
368,23.924625396728516
369,20.133750915527344
370,18.350967407226562
371,20.27736473083496
372,21.06897735595703
373,20.032236099243164
374,14.060528755187988
375,14.091619491577148
376,19.15032196044922
377,20.1419620513916
378,19.848846435546875
379,13.859514236450195
380,9.34002685546875
381,12.97626781463623
382,15.887481689453125
383,18.101470947265625
384,15.804640769958496
385,12.9790678024292
386,19.933835983276367
387,18.959590911865234
388,18.080490112304688
389,22.202898025512695
390,16.785350799560547
391,15.49290943145752
392,13.457941055297852
393,11.58729362487793
394,17.89311981201172
395,21.213329315185547
396,18.442115783691406
397,16.76634979248047
398,16.484304428100586
399,17.78488540649414
400,22.74253273010254
401,21.313854217529297
402,18.36948013305664
403,15.169621467590332
404,14.782402038574219
405,19.098569869995117
406,18.18354034423828
407,14.76528549194336
408,13.09153938293457
409,14.652536392211914
410,11.23435115814209
411,9.765402793884277
412,15.528108596801758
413,21.22518539428711
414,21.415681838989258
415,18.77259063720703
416,16.03668212890625
417,11.12840747833252
418,16.602848052978516
419,19.13479232788086
420,18.850055694580078
421,18.336498260498047
422,12.407127380371094
423,15.977856636047363
424,15.480305671691895
425,13.263232231140137
426,12.880993843078613
427,10.546945571899414
428,14.45069694519043
429,18.515180587768555
430,19.407264709472656
431,19.59256362915039
432,21.62683868408203
433,17.90789222717285
434,12.939787864685059
435,13.434083938598633
436,14.196510314941406
437,15.041690826416016
438,17.64448356628418
439,22.681766510009766
440,19.029457092285156
441,13.175149917602539
442,12.974688529968262
443,10.930248260498047
444,12.802337646484375
445,17.37306022644043
446,15.821990966796875
447,14.255500793457031
448,14.919235229492188
449,13.507247924804688
450,16.03458595275879
451,13.373064994812012
452,10.636645317077637
453,13.423773765563965
454,11.12928295135498
455,13.56379508972168
456,16.29881477355957
457,17.890213012695312
458,18.71552276611328
459,14.782840728759766
460,13.807600021362305
461,17.18044662475586
462,15.288228988647461
463,7.573387145996094
464,9.015810012817383
465,10.524136543273926
466,10.244888305664062
467,16.191879272460938
468,18.68667221069336
469,15.81239128112793
470,14.728375434875488
471,16.342243194580078
472,14.301648139953613
473,15.024806022644043
474,17.605350494384766
475,15.008877754211426
476,14.511329650878906
477,14.609604835510254
478,12.144575119018555
479,14.076881408691406
480,15.381093978881836
481,13.032028198242188
482,16.008691787719727
483,17.50800132751465
484,14.809389114379883
485,16.087732315063477
486,15.940436363220215
487,13.24181079864502
488,13.140421867370605
489,13.309694290161133
490,15.893608093261719
491,15.722743034362793
492,12.224920272827148
493,15.720149993896484
494,14.976085662841797
495,10.76888656616211
496,14.882049560546875
497,17.34270477294922
498,15.170511245727539
499,16.491710662841797
500,16.89995574951172
501,12.16718578338623
502,10.401124954223633
503,10.948209762573242
504,13.387147903442383
505,15.830804824829102
506,13.669288635253906
507,16.09248924255371
508,17.329805374145508
509,13.021942138671875
510,13.687494277954102
511,14.80422306060791
512,13.784969329833984
513,13.772672653198242
514,13.05718994140625
515,13.473838806152344
516,13.746399879455566
517,13.265640258789062
518,14.488176345825195
519,13.137723922729492
520,11.505807876586914
521,15.099224090576172
522,18.41893768310547
523,16.84188461303711
524,14.400453567504883
525,14.599128723144531
526,14.279154777526855
527,14.247148513793945
528,15.069843292236328
529,12.999208450317383
530,14.283666610717773
531,16.11597442626953
532,12.733175277709961
533,12.468986511230469
534,10.64617919921875
535,8.310613632202148
536,12.195245742797852
537,14.132766723632812
538,12.320133209228516
539,12.391746520996094
540,12.457123756408691
541,11.317548751831055
542,12.24780559539795
543,10.088541030883789
544,12.400084495544434
545,15.076876640319824
546,13.268251419067383
547,15.383317947387695
548,13.38994312286377
549,13.693233489990234
550,13.596254348754883
551,11.71745777130127
552,13.76017951965332
553,13.822171211242676
554,8.179581642150879
555,9.336080551147461
556,19.173885345458984
557,17.74090003967285
558,18.36528968811035
559,13.582695960998535
560,7.54176664352417
561,13.718026161193848
562,12.526053428649902
563,9.970670700073242
564,10.778509140014648
565,10.816683769226074
566,9.442178726196289
567,14.109295845031738
568,14.413924217224121
569,12.510395050048828
570,14.272695541381836
571,11.340463638305664
572,12.78889274597168
573,14.679731369018555
574,15.175800323486328
575,13.850923538208008
576,13.297462463378906
577,9.860686302185059
578,11.027593612670898
579,11.642651557922363
580,10.8121337890625
581,18.585445404052734
582,14.49472427368164
583,12.344417572021484
584,10.925113677978516
585,10.447684288024902
586,13.111283302307129
587,12.70676326751709
588,13.481771469116211
589,7.761160850524902
590,3.7302560806274414
591,5.367790222167969
592,14.65736198425293
593,15.116626739501953
594,11.384222984313965
595,9.022820472717285
596,8.091129302978516
597,14.725934982299805
598,13.987287521362305
599,14.96464729309082
600,16.204605102539062
601,14.633401870727539
602,14.047167778015137
603,16.0485897064209
604,12.70327377319336
605,10.125626564025879
606,9.458903312683105
607,6.326462745666504
608,14.989730834960938
609,15.266716957092285
610,13.01530647277832
