index,y
0,0.19642628729343414
1,3.809011220932007
2,5.884820461273193
3,6.076922416687012
4,7.508329391479492
5,12.642435073852539
6,24.59123992919922
7,26.27172088623047
8,11.2587890625
9,0.964236855506897
10,-1.735640048980713
11,2.6612367630004883
12,11.688685417175293
13,6.591405868530273
14,-0.9150139093399048
15,-0.4291870594024658
16,2.7842888832092285
17,26.05581283569336
18,45.67998504638672
19,33.512821197509766
20,23.685344696044922
21,18.916887283325195
22,16.07253074645996
23,37.712684631347656
24,41.232337951660156
25,9.55252456665039
26,-2.7857577800750732
27,1.6154162883758545
28,-0.45346081256866455
29,1.2479759454727173
30,1.2309106588363647
31,-0.07984612882137299
32,0.8533244132995605
33,-1.2610723972320557
34,11.370048522949219
35,30.2060489654541
36,20.284820556640625
37,1.592616081237793
38,2.3818111419677734
39,5.90266227722168
40,7.075681686401367
41,11.76298713684082
42,9.613422393798828
43,6.081735610961914
44,10.372291564941406
45,11.207206726074219
46,9.353976249694824
47,13.151713371276855
48,12.204017639160156
49,5.149585723876953
50,6.515932559967041
51,15.719840049743652
52,21.451881408691406
53,16.681896209716797
54,4.057740688323975
55,-1.0678887367248535
56,1.7259055376052856
57,0.02670803666114807
58,2.310410976409912
59,8.445613861083984
60,6.893319606781006
61,12.023382186889648
62,20.079299926757812
63,10.516179084777832
64,4.037975788116455
65,14.906697273254395
66,21.23796844482422
67,14.641007423400879
68,6.1251935958862305
69,4.639162540435791
70,7.526303291320801
71,14.060552597045898
72,25.586524963378906
73,24.182905197143555
74,10.994526863098145
75,6.0419769287109375
76,3.219088554382324
77,7.664649963378906
78,22.360336303710938
79,20.82166290283203
80,8.136235237121582
81,0.8648800849914551
82,2.3131003379821777
83,19.77898406982422
84,25.770130157470703
85,7.381929874420166
86,-1.731184720993042
87,2.195509433746338
88,13.052006721496582
89,25.049304962158203
90,15.341054916381836
91,0.0890512466430664
92,-0.2658928632736206
93,6.935100555419922
94,19.643047332763672
95,19.186738967895508
96,5.886305332183838
97,2.255669116973877
98,-2.06900691986084
99,4.986048221588135
100,28.04551887512207
101,22.502281188964844
102,2.9047598838806152
103,0.8007382750511169
104,-0.9244006872177124
105,8.722841262817383
106,24.255895614624023
107,12.736663818359375
108,-1.154667615890503
109,2.163677453994751
110,8.547000885009766
111,20.92668914794922
112,26.799177169799805
113,13.556168556213379
114,2.6605358123779297
115,2.6899971961975098
116,6.260158538818359
117,12.640251159667969
118,12.780949592590332
119,3.581315517425537
120,-0.2855027914047241
121,2.175276756286621
122,1.63665771484375
123,4.048188209533691
124,8.009512901306152
125,3.4871675968170166
126,0.0011751055717468262
127,3.430248260498047
128,7.286541938781738
129,11.605936050415039
130,10.439285278320312
131,4.126367568969727
132,5.883833885192871
133,9.684155464172363
134,4.215982437133789
135,-1.5486661195755005
136,2.5219035148620605
137,8.908437728881836
138,8.378461837768555
139,9.545379638671875
140,12.891216278076172
141,10.791839599609375
142,14.836227416992188
143,18.191022872924805
144,6.892193794250488
145,2.889904022216797
146,7.745474338531494
147,3.062692642211914
148,0.2563142776489258
149,3.0047504901885986
150,1.458706021308899
151,0.4923645853996277
152,5.9165520668029785
153,13.971735954284668
154,12.49496841430664
155,2.9741806983947754
156,0.18937405943870544
157,2.1342062950134277
158,6.590409755706787
159,13.235336303710938
160,11.327338218688965
161,4.130393981933594
162,0.6882312297821045
163,4.226805686950684
164,11.470004081726074
165,7.514392852783203
166,1.4241201877593994
167,9.132234573364258
168,12.333189964294434
169,6.137454986572266
170,6.396617889404297
171,8.926780700683594
172,5.366814613342285
173,1.5142674446105957
174,4.378142356872559
175,4.850953102111816
176,0.8556825518608093
177,8.24664306640625
178,12.466693878173828
179,1.8712154626846313
180,1.1356325149536133
181,4.151595592498779
182,1.6817048788070679
183,8.841461181640625
184,9.087505340576172
185,1.335916519165039
186,8.305591583251953
187,14.452184677124023
188,11.765741348266602
189,8.66653060913086
190,3.34478759765625
191,10.296289443969727
192,20.477397918701172
193,7.947498321533203
194,0.6379315853118896
195,14.545644760131836
196,13.762497901916504
197,1.7912983894348145
198,8.430052757263184
199,16.33665657043457
200,9.459877967834473
201,4.889745712280273
202,2.941286087036133
203,0.9583253264427185
204,10.175833702087402
205,16.42279052734375
206,8.921271324157715
207,7.155307769775391
208,10.10400390625
209,3.710869550704956
210,0.8325062990188599
211,12.195802688598633
212,22.940673828125
213,18.985029220581055
214,6.5854387283325195
215,-0.39118266105651855
216,2.5642733573913574
217,10.44615650177002
218,15.535985946655273
219,11.706270217895508
220,0.828583300113678
221,0.9320644736289978
222,17.43855857849121
223,20.144737243652344
224,5.491580009460449
225,1.7999475002288818
226,0.8288577795028687
227,1.8259491920471191
228,20.588665008544922
229,24.468189239501953
230,5.7887864112854
231,0.9368359446525574
232,3.231966018676758
233,3.5529391765594482
234,9.591825485229492
235,8.372698783874512
236,3.2192025184631348
237,0.9229645729064941
238,0.2394837737083435
239,16.08322525024414
240,29.671689987182617
241,15.141328811645508
