index,y
0,-1.846264811890435
1,-0.19251516853386313
2,5.7240745668205735
3,0.43438621675173383
4,46.30686443893326
5,50.58085942752198
6,54.10066216844573
7,41.475972775518464
8,5.699557656980821
9,0.2623099340387642
10,-4.076081989344762
11,46.20314033175181
12,77.2107573872412
13,41.57550708356071
14,16.364687265177974
15,-0.6172528441228394
16,-0.8914633483585175
17,0.7200429324067545
18,-2.518353227483931
19,65.98772329689895
20,103.02184649961997
21,24.761292340885028
22,-2.6988281669533656
23,3.3900267439161165
24,-5.815132889930655
25,21.06394167006807
26,45.45047488625945
27,52.297013331531346
28,55.54340157321699
29,12.556633459453934
30,-1.0019813745072161
31,-0.19260895335139147
32,-0.6056873134771289
33,2.8034085936693014
34,75.88655283855924
35,93.20852737285001
36,61.25740623026359
37,28.942966448902546
38,1.5190184160415983
39,-0.6252859251311963
40,0.7010254545515765
41,-2.2407920060704014
42,10.192589288374762
43,73.65734138205701
44,86.99882290444044
45,48.716937280894975
46,3.40575026588397
47,-0.6229171618317153
48,-0.2836082275965959
49,2.261944084964375
50,-0.3153202808379638
51,77.39817647395817
52,140.2241050193115
53,120.83336592597304
54,58.17794738999646
55,0.33196403687448656
56,1.5269957636553164
57,-1.1374275018382127
58,1.7135246657727723
59,-0.24472143594353096
60,66.480279788821
61,148.79665662639584
62,131.50025004561041
63,39.89517894791015
64,-3.625547396480862
65,-0.5689507933643662
66,0.09102841811726464
67,1.259139198561735
68,60.54199951888127
69,82.1619532671077
70,35.46444050521949
71,4.909295001916455
72,-0.8192275071436266
73,-1.711262410908205
74,25.222747656458978
75,96.23509280799561
76,123.7528837429324
77,90.43415366162812
78,12.925942650805293
79,0.9937750651212849
80,4.12459032995691
81,5.377703710259039
82,-0.5145078816414673
83,26.195213468913973
84,104.97996632599443
85,100.30642161669347
86,43.334314657134065
87,-1.7468103284970262
88,-0.7713946421575751
89,2.392856371529404
90,1.9115706550705243
91,35.986902981035385
92,67.9813548496044
93,80.3178855507677
94,46.8063956167816
95,-6.360454420933354
96,-1.335658930031569
97,-5.3156077057315345
98,14.992123315341257
99,129.5844295395632
100,186.25841613892504
101,136.1148996732398
102,23.173710009063054
103,-3.811962426795224
104,1.31938818741154
105,6.041057554611844
106,-2.354639668381187
107,47.802319927993146
108,132.28995988371895
109,140.9948967728424
110,87.77594247495287
111,19.323186696831932
112,-3.4853104079479476
113,1.34994829083976
114,-0.6713879253851711
115,12.58170780289405
116,89.59993105321706
117,116.67629079801252
118,63.86437709660743
119,5.159051852851278
120,2.8921579062170446
121,-1.1179059988490727
122,-5.46382846643881
123,-1.4208414444540722
124,-0.4675852302782288
125,3.710349452892893
126,37.756332943102365
127,58.27967863587147
128,45.456767313979164
129,36.46201042872929
130,36.1188202286812
131,50.722443022735945
132,45.27319092033199
133,3.1984543999878374
134,-2.0656413584989375
135,-0.3869771469244807
136,1.6770543781695615
137,13.702999031782618
138,71.83371553379956
139,108.98862387391611
140,99.54375083227404
141,56.05124888556556
142,3.449738474367523
143,-7.7601241317068075
144,-3.74475443884051
145,-7.770764082867791
146,59.257388497843664
147,103.26443164563737
148,52.04588261271705
149,7.864341303818842
150,-1.0612778594328165
151,-0.37928018069705227
152,-4.086626821033511
153,23.886902198909024
