index,y
0,-0.9568694829940796
1,1.8828812837600708
2,2.0112709999084473
3,4.330965995788574
4,9.840791702270508
5,10.34930419921875
6,10.327130317687988
7,11.814553260803223
8,15.387170791625977
9,12.35586166381836
10,7.622060775756836
11,10.651914596557617
12,10.443603515625
13,11.301990509033203
14,11.04514217376709
15,7.560129165649414
16,7.861228942871094
17,4.0920915603637695
18,4.1240763664245605
19,12.812273025512695
20,15.200554847717285
21,11.006237030029297
22,8.764008522033691
23,8.256484031677246
24,6.571208953857422
25,5.484438896179199
26,6.457236289978027
27,6.292977333068848
28,7.586611747741699
29,7.9085540771484375
30,7.495025157928467
31,12.927077293395996
32,9.121084213256836
33,2.9963929653167725
34,2.6431655883789062
35,0.3304121792316437
36,4.500394344329834
37,3.859135627746582
38,5.740267276763916
39,7.111344337463379
40,4.6887383460998535
41,15.689733505249023
42,10.16333293914795
43,4.884919166564941
44,12.520416259765625
45,6.0883708000183105
46,4.197273254394531
47,10.926779747009277
48,13.228144645690918
49,6.732405662536621
50,9.701447486877441
51,15.320283889770508
52,6.9110260009765625
53,6.167874336242676
54,2.9698498249053955
55,-0.9051662683486938
56,2.2441275119781494
57,-0.27542829513549805
58,-0.30027270317077637
59,4.889796257019043
60,6.512451171875
61,3.885610580444336
62,7.424388408660889
63,5.851062774658203
64,2.4226529598236084
65,5.056175231933594
66,2.0975515842437744
67,5.62139892578125
68,5.409871578216553
69,1.114307165145874
70,2.2552547454833984
71,0.08277451246976852
72,3.103501081466675
73,5.871829032897949
74,6.793720245361328
75,3.6346521377563477
76,-0.8344865441322327
77,5.972301959991455
78,9.431540489196777
79,5.662500381469727
80,2.9352755546569824
81,3.478576183319092
82,3.310153007507324
83,2.3400909900665283
84,1.5937705039978027
85,0.32123953104019165
86,7.488984107971191
87,7.835343837738037
88,-0.005293488502502441
89,-0.8724313378334045
90,0.5834980010986328
91,8.088935852050781
92,9.386758804321289
93,1.2549868822097778
94,-0.7656102180480957
95,10.615274429321289
96,28.93990135192871
97,22.118921279907227
98,5.062243461608887
99,0.789334237575531
100,-1.0820369720458984
101,11.147077560424805
102,20.27845001220703
103,10.1012544631958
104,0.4969143867492676
105,0.43826359510421753
106,1.2491788864135742
107,2.8718698024749756
108,17.24018096923828
109,18.05717658996582
110,3.7150914669036865
111,-1.5826811790466309
112,2.9557628631591797
113,21.718034744262695
114,22.6777400970459
115,3.7338058948516846
116,-0.2861146330833435
117,12.247383117675781
118,14.040972709655762
119,-1.3969557285308838
120,12.904542922973633
121,16.522727966308594
122,-3.2480733394622803
123,10.81601619720459
124,9.518263816833496
125,6.298684120178223
126,21.135513305664062
127,9.426058769226074
128,0.8154338598251343
129,3.9574570655822754
130,8.421781539916992
131,11.82801628112793
132,10.102996826171875
133,10.540119171142578
134,6.7641801834106445
135,9.97281551361084
136,13.44775676727295
137,10.4556245803833
138,13.925914764404297
139,10.952054977416992
140,8.324448585510254
141,11.311427116394043
142,9.415095329284668
143,10.183903694152832
144,8.729188919067383
145,5.562066078186035
146,7.9042649269104
147,8.465386390686035
148,6.907172203063965
149,5.202840805053711
150,9.531824111938477
151,13.534008026123047
152,6.711535453796387
153,2.603142738342285
154,2.166430711746216
155,5.82089900970459
156,8.912343978881836
157,2.428271532058716
158,2.8656210899353027
159,3.337315320968628
160,0.6345376372337341
161,8.224839210510254
162,13.026577949523926
163,8.420352935791016
164,3.047278881072998
165,3.686917543411255
166,6.660984039306641
167,8.06000804901123
168,9.85695743560791
169,8.306215286254883
170,4.1663618087768555
171,5.47732400894165
172,8.73047161102295
173,6.931285858154297
174,6.608050346374512
175,1.7159842252731323
176,-0.7597830295562744
177,7.4378662109375
178,9.37503719329834
179,11.828590393066406
180,12.424882888793945
181,10.310887336730957
182,11.98365592956543
183,11.160042762756348
184,13.929669380187988
185,17.51449966430664
186,17.552213668823242
187,10.227696418762207
188,10.208023071289062
189,9.135566711425781
190,4.562254428863525
191,18.60985565185547
192,12.542980194091797
193,7.852529525756836
194,12.239103317260742
195,5.6868486404418945
196,14.759288787841797
197,11.109501838684082
198,12.412729263305664
199,10.06847095489502
200,9.489882469177246
201,24.736995697021484
202,3.9361982345581055
203,9.251031875610352
204,8.788521766662598
205,-6.169343948364258
206,23.15365219116211
207,8.813579559326172
208,4.808331489562988
209,25.184371948242188
210,1.3046560287475586
211,9.116129875183105
212,24.722213745117188
213,2.0462441444396973
