index,y
0,-10.872944868688538
1,-13.104830330126113
2,-6.428768448498245
3,3.5510250957522453
4,61.44885037690716
5,52.417103041918935
6,55.54461563465714
7,61.16061512884867
8,17.3744248065315
9,0.33457966817902274
10,-23.77070332128673
11,21.636702680205467
12,52.574132277428845
13,30.20357095760467
14,21.2825817754082
15,8.449053814979774
16,12.743347850867995
17,14.399200361012635
18,10.889022580613474
19,65.89045615622514
20,102.36410344318413
21,22.405293263925817
22,-10.679335314646009
23,-11.713011435372621
24,-5.362678221660944
25,23.621565011202428
26,44.5439015178453
27,61.7010042436588
28,62.7428239925344
29,12.433727746637258
30,-8.296468481435515
31,2.2255889559113093
32,0.47693930727071
33,-8.006186513448165
34,72.31511986055663
35,91.67236408637581
36,53.23633204177217
37,22.976008896065295
38,10.869097312048103
39,12.905854862600705
40,13.361276166819046
41,-6.083919341967268
42,9.385291963523933
43,71.09377980976443
44,93.33323706153558
45,69.50793443352892
46,6.2645407699785585
47,-20.142971601903106
48,-28.127560083831117
49,3.8568110689613735
50,14.15261887189619
51,89.64943928972626
52,140.08604838445092
53,98.70087118548135
54,38.62238599724499
55,4.0726613738314015
56,21.32391467482632
57,12.484188531727595
58,6.045687493777392
59,-12.507662090438469
60,48.22630711991812
61,140.4342013049393
62,131.79617828019772
63,50.84516221923881
64,2.4272490079157274
65,8.721866615571592
66,20.28931559702338
67,12.718795365982597
68,54.48202361814225
69,61.57196123405649
70,11.708074853446576
71,-21.523831150656154
72,-23.129556586710905
73,7.158555140941593
74,50.31433667169311
75,119.89725377309733
76,145.99489787767783
77,104.43679690501526
78,13.184131623770634
79,-7.857252896696513
80,-14.49977236442459
81,-17.333556117078462
82,-23.102405862268185
83,20.148067875929968
84,112.8889008638998
85,122.62249334436324
86,50.56254804283077
87,-11.258677036541743
88,-6.765794990455849
89,-4.977016806043447
90,-13.4262394772341
91,24.089849216347034
92,61.45498909205361
93,81.9264618269666
94,55.77658630857281
95,-4.623615616136671
96,7.093158462905046
97,8.883235379536067
98,22.38642657783291
99,129.68126541656662
100,183.9715029157725
101,129.6766864842335
102,8.127754289497961
103,1.221566893719878
104,25.83375223148418
105,1.7169974052165857
106,-30.615482261953805
107,18.097762486681273
108,133.99568430574885
109,157.30518864659163
110,99.23648364052063
111,16.1654734123882
112,-22.06990611863033
113,-19.885768161858184
114,-2.687671272693568
115,21.02350178869938
116,107.68366104456503
