index,y
0,8.662589073181152
1,19.860671997070312
2,6.2572126388549805
3,8.504972457885742
4,34.431884765625
5,40.51401138305664
6,51.07001495361328
7,40.833980560302734
8,30.727027893066406
9,28.01451301574707
10,25.848651885986328
11,28.13564682006836
12,45.01612091064453
13,51.56562805175781
14,54.785911560058594
15,47.9775390625
16,44.578086853027344
17,53.70502471923828
18,31.96632957458496
19,-9.96517562866211
20,35.88637161254883
21,81.29443359375
22,37.3941650390625
23,36.25299835205078
24,28.940067291259766
25,31.42658233642578
26,34.713134765625
27,19.579862594604492
28,29.84735107421875
29,39.9643669128418
30,33.167572021484375
31,36.04662322998047
32,40.62971496582031
33,33.686614990234375
34,37.841827392578125
35,34.78887939453125
36,33.829376220703125
37,34.73582077026367
38,30.401126861572266
39,31.61968231201172
40,27.171804428100586
41,25.739208221435547
42,31.275753021240234
43,35.73350143432617
44,43.2818603515625
45,36.81755828857422
46,30.937532424926758
47,29.135242462158203
48,32.93315124511719
49,28.52139663696289
50,24.27158546447754
51,29.74188804626465
52,34.00352478027344
53,29.195568084716797
54,27.872236251831055
55,31.390731811523438
56,28.258350372314453
57,29.06844711303711
58,28.75332260131836
59,41.80691146850586
60,44.3784294128418
61,34.20513153076172
62,21.057613372802734
63,21.228500366210938
64,31.54473876953125
65,34.718101501464844
66,36.23258590698242
67,30.444734573364258
68,20.02513885498047
69,15.226996421813965
70,20.72409439086914
71,32.41143035888672
72,36.00127029418945
73,34.06906509399414
74,28.82901954650879
75,29.908519744873047
76,29.674997329711914
77,22.595029830932617
78,31.00023651123047
79,31.729768753051758
80,30.670177459716797
81,25.450448989868164
82,18.62678337097168
83,23.65370750427246
84,35.798152923583984
85,38.729820251464844
86,26.40826416015625
87,19.878122329711914
88,23.747230529785156
89,31.00991439819336
90,24.387664794921875
91,16.149295806884766
92,23.524919509887695
93,32.781494140625
94,33.38144302368164
95,22.017593383789062
96,20.42391586303711
97,22.266273498535156
98,28.023258209228516
99,23.80544662475586
100,17.014726638793945
101,29.511829376220703
102,31.739376068115234
103,25.126827239990234
104,22.150606155395508
105,25.943206787109375
106,27.50880241394043
107,29.867782592773438
108,26.371597290039062
109,26.416275024414062
110,25.265090942382812
111,23.040006637573242
112,25.467336654663086
113,28.96277618408203
114,26.311025619506836
115,23.015396118164062
116,25.57708168029785
117,22.208486557006836
118,20.568416595458984
119,22.713346481323242
120,25.42550277709961
121,22.781362533569336
122,20.41865348815918
123,24.658620834350586
124,28.804664611816406
125,24.496936798095703
126,25.541858673095703
127,21.508310317993164
128,18.37729835510254
129,28.005908966064453
130,34.03178024291992
131,32.2694091796875
132,35.53887176513672
133,14.096473693847656
134,8.60635757446289
135,34.448272705078125
136,32.77246856689453
137,30.95779037475586
138,14.415779113769531
139,16.49974822998047
140,27.82264518737793
141,19.769996643066406
142,15.237196922302246
143,28.5819149017334
144,32.9415283203125
145,18.510883331298828
146,15.879045486450195
147,18.533424377441406
148,25.725366592407227
149,21.967472076416016
150,21.726293563842773
151,24.00778579711914
152,23.390932083129883
153,22.197853088378906
154,17.595014572143555
155,18.433149337768555
156,25.096187591552734
157,24.10318946838379
158,22.513830184936523
159,26.24005699157715
160,27.761232376098633
161,22.988122940063477
162,16.923274993896484
163,18.68560218811035
164,22.595718383789062
165,20.40644073486328
166,18.877437591552734
167,22.645320892333984
168,22.83969497680664
169,20.640544891357422
170,21.465730667114258
171,20.88094711303711
172,20.793895721435547
173,23.068130493164062
174,20.349937438964844
175,20.714601516723633
176,21.551387786865234
177,12.759817123413086
178,16.893381118774414
179,24.0122013092041
180,25.702651977539062
181,20.499284744262695
182,14.152178764343262
183,20.09859275817871
184,14.866728782653809
185,15.769512176513672
186,18.24428939819336
187,25.526010513305664
188,23.857439041137695
189,18.023426055908203
190,17.494815826416016
191,16.024978637695312
192,16.974075317382812
193,15.068998336791992
194,16.780868530273438
195,21.911945343017578
196,22.024478912353516
197,18.695964813232422
198,19.95196533203125
199,13.885801315307617
200,14.59762191772461
201,20.000530242919922
202,26.37117576599121
203,20.12841796875
204,13.805986404418945
205,16.08285140991211
206,19.919754028320312
207,18.625782012939453
208,18.655227661132812
209,24.989513397216797
210,22.989948272705078
211,12.296619415283203
212,12.52293872833252
213,9.91262435913086
214,13.02768325805664
215,20.92013168334961
216,14.560209274291992
217,20.534378051757812
218,27.223514556884766
219,23.286218643188477
220,10.83873176574707
221,15.707293510437012
222,16.563512802124023
223,20.30103302001953
224,19.71010971069336
225,16.046546936035156
226,18.08704948425293
227,15.80401611328125
228,18.901729583740234
229,19.85299301147461
230,19.10298728942871
231,14.105733871459961
232,15.190866470336914
233,16.599674224853516
234,21.26646614074707
235,20.129199981689453
236,18.02299690246582
237,16.116697311401367
238,13.771933555603027
239,13.765298843383789
240,16.604162216186523
241,18.488000869750977
242,13.739704132080078
243,15.629132270812988
244,23.466415405273438
245,21.696897506713867
246,16.179676055908203
247,17.021465301513672
248,17.408798217773438
