index,y
0,5.921868836975254
1,2.4415956498548383
2,9.704109716812223
3,1.905574164096621
4,13.085117918190322
5,16.777495795389815
6,1.1904817671579568
7,21.369154696234663
8,0.5083596661592169
9,20.901029686291768
10,0.7639714802558487
11,26.837285705523662
12,6.471305719849969
13,17.870231396530816
14,10.664856370902948
15,2.7132312721168974
16,20.093399569233096
17,-1.2234044421145547
18,8.174838313307983
19,-4.846071296147493
20,33.95010289795407
21,6.192217828506774
22,22.63488717669442
23,4.419252186329758
24,26.879795156063
25,15.033421734254134
26,23.214023213408318
27,8.610880986837866
28,34.61643210246374
29,12.11451556688799
30,24.066666041130432
31,3.009416108574044
32,15.022229545185821
33,19.85225812124478
34,14.968571806165828
35,17.91632275893714
36,22.454142130301758
37,27.178600812743493
38,22.892888347542712
39,21.361479913694286
40,27.143308477030573
41,23.214349487142893
42,33.52086094691545
43,28.112320244918525
44,34.661911001527265
45,22.733765946332717
46,27.015383657338916
47,22.48494052598243
48,32.14964413957996
49,25.088300951225946
50,28.849549516151068
51,31.43419347659439
52,29.818623088613744
53,32.20327950882132
54,31.599034931976096
55,17.795129251863493
56,14.171105449181727
57,22.352797326213555
58,32.45960311657451
59,21.861040156504103
60,28.923824680149167
61,45.484104001764535
62,3.406110390850491
63,15.994426950756715
64,39.54820604880748
65,-0.8513580811488884
66,50.61684365130744
67,3.810604058787795
68,34.91171997761717
69,19.386236315752683
70,6.800946912596668
71,51.081125926329754
72,6.9415378981482725
73,8.015085622985229
74,48.246982825080046
75,10.091418377854945
76,1.8976851637226866
77,42.39492837984219
78,14.208291107847453
79,-5.019056330856941
80,24.70299299059153
81,31.23598547364365
82,-4.94196634812608
83,48.149421455224925
84,15.65469810696273
85,13.14951189836321
86,52.924806118950876
87,-5.83887243468675
88,34.28009547596359
89,33.687180707985235
90,7.0990159637796975
91,35.445640145590374
92,9.60707443626067
93,15.581678476673432
94,5.782685169896338
95,30.491841183965466
96,13.963351385539758
97,20.175899268065223
98,7.145884163335449
99,19.460659847142157
100,17.45982885692319
101,21.519170229736588
102,20.183773172739937
103,20.807019329946108
104,23.21682670159711
105,26.23442929617528
106,6.776213721031422
107,15.966361567744963
108,14.832293529006904
109,15.301873695068858
110,12.594175820118963
111,16.593391557689145
112,11.45484177685702
113,9.541365517669727
114,14.586717231586263
115,10.407340333064141
116,11.68780721120224
117,4.18003480048879
118,9.129930758778443
119,4.673118778780012
120,4.475637324008192
121,7.146232111997402
122,13.148914433279886
123,4.543891712986748
124,7.917039509731584
125,6.308404848865371
126,13.63176390274666
127,8.511286889659205
128,3.8722059692364246
129,3.996858683744654
130,3.627035347429152
131,5.232581196773712
132,3.414924143767938
133,1.140865773206462
134,3.373036611037808
135,4.396568402160551
136,3.7286670904177304
137,1.1360792542098588
138,5.270707222335083
139,9.123311193962797
140,5.49266453112017
141,12.016235743158703
142,2.240375145134786
143,3.18114826378668
144,5.8367510451236475
145,5.536972454824767
146,3.6261853022154216
147,3.1178373874046645
148,4.808669972011909
149,4.939318032153843
150,4.800535743027894
151,6.596246863176353
152,6.034750894340123
153,-2.100941732183794
154,8.056395765163183
