index,y
0,4.760005950927734
1,8.76509952545166
2,5.515738487243652
3,4.155173301696777
4,3.547755718231201
5,3.1219868659973145
6,5.126210689544678
7,5.619833946228027
8,3.6218323707580566
9,6.007033824920654
10,-0.4479817748069763
11,3.9388670921325684
12,7.627315521240234
13,1.2698438167572021
14,0.9992212057113647
15,6.952968597412109
16,5.580511569976807
17,0.47532400488853455
18,4.920865535736084
19,1.359997272491455
20,2.899270534515381
21,0.3337671160697937
22,4.139729976654053
23,4.403905868530273
24,1.2875036001205444
25,6.1529645919799805
26,4.580540180206299
27,1.687206506729126
28,1.7067575454711914
29,5.999605178833008
30,8.548837661743164
31,2.717817783355713
32,0.4897158443927765
33,6.054853439331055
34,3.249438762664795
35,0.21559488773345947
36,4.2857770919799805
37,1.8418195247650146
38,4.953948020935059
39,6.697977542877197
40,0.9284535050392151
41,5.249996185302734
42,6.361066818237305
43,5.826869487762451
44,1.8462697267532349
45,2.2848687171936035
46,0.3194281756877899
47,3.2553210258483887
48,3.6265556812286377
49,1.9032238721847534
50,4.761199951171875
51,2.6323423385620117
52,3.8080027103424072
53,1.0056039094924927
54,0.20310235023498535
55,3.1730806827545166
56,7.3354363441467285
57,3.501896858215332
58,1.080549955368042
59,1.9819750785827637
60,2.8068480491638184
61,2.5440924167633057
62,2.033936023712158
63,3.981597661972046
64,5.367429256439209
65,2.3844361305236816
66,2.625908613204956
67,6.40977144241333
68,2.7465596199035645
69,2.2691242694854736
70,7.403779983520508
71,5.49392032623291
72,0.051136210560798645
73,2.4950923919677734
74,3.719419002532959
75,5.605237007141113
76,4.279422760009766
77,4.26788854598999
78,6.597176551818848
79,5.351638317108154
80,2.0034897327423096
81,1.9886398315429688
82,1.3132681846618652
83,2.5061533451080322
84,3.481820583343506
85,0.6002113819122314
86,1.4899775981903076
87,0.24090266227722168
88,7.364500522613525
89,1.6590569019317627
90,2.6774821281433105
91,7.936924934387207
92,6.41185998916626
93,5.316612720489502
94,2.0778298377990723
95,2.69038462638855
96,0.349495530128479
97,2.8604283332824707
98,3.853149890899658
99,5.2487287521362305
100,5.408055305480957
101,3.7089438438415527
102,0.8473869562149048
103,4.689835071563721
104,2.4971797466278076
105,3.4674196243286133
106,6.793435096740723
107,1.415091633796692
108,2.912149429321289
109,2.5069637298583984
110,2.4881038665771484
111,5.7376227378845215
112,4.735992908477783
113,2.4677734375
114,2.163065195083618
115,3.749716281890869
116,2.098578453063965
117,0.4355185925960541
118,6.280956268310547
119,4.045736789703369
120,3.0574769973754883
121,6.6126790046691895
122,2.8522024154663086
123,2.117509603500366
124,3.259125232696533
125,3.6507248878479004
126,7.111258506774902
127,4.9803571701049805
128,3.096646547317505
129,2.911731004714966
130,1.7618112564086914
131,5.24783992767334
132,2.9559993743896484
133,2.398484706878662
134,5.176425933837891
135,2.570727586746216
136,3.2410502433776855
137,6.579914093017578
138,2.347862720489502
139,0.2634037733078003
140,7.818868637084961
141,2.952751874923706
142,2.605823040008545
143,4.845392227172852
144,3.438807725906372
145,2.9667181968688965
146,1.7723180055618286
147,6.694228649139404
148,6.315032005310059
149,3.262388229370117
150,2.233732223510742
151,5.285898685455322
152,1.078233242034912
153,2.1481356620788574
154,5.405719757080078
155,4.93798828125
156,4.398200988769531
157,3.324321746826172
158,2.500594139099121
159,1.1679214239120483
160,1.8612127304077148
161,4.492354393005371
162,1.835155725479126
163,5.140881538391113
164,7.069624900817871
165,2.681093215942383
166,3.558380603790283
167,1.6804602146148682
168,4.9155354499816895
169,2.849059820175171
170,3.6735355854034424
171,2.892697811126709
172,2.9741082191467285
173,4.774848461151123
174,4.690627574920654
175,4.586911201477051
176,6.066941261291504
177,2.7480854988098145
178,2.1260623931884766
179,4.891383647918701
180,2.36842679977417
181,2.3486886024475098
182,1.0997960567474365
183,4.818760395050049
184,4.112643718719482
185,1.8622798919677734
186,2.63598370552063
187,3.7548131942749023
188,3.3368167877197266
189,1.3058044910430908
190,1.4549750089645386
191,5.887935638427734
192,2.1123194694519043
193,2.662543296813965
194,4.614040374755859
195,5.027397632598877
196,5.510610103607178
197,4.377961158752441
198,6.394510269165039
199,3.1566553115844727
200,2.198434591293335
201,0.78639817237854
202,4.953268051147461
203,4.909821510314941
204,2.327056884765625
205,3.1968655586242676
206,3.6844985485076904
207,4.499659538269043
208,4.647189140319824
209,1.1369327306747437
210,1.391247034072876
211,4.354376316070557
212,3.691828966140747
213,4.030309200286865
214,1.6075888872146606
215,2.7818636894226074
216,2.8609681129455566
217,2.718581199645996
218,3.480043411254883
219,4.405746936798096
220,4.683955192565918
221,3.1731982231140137
222,2.683863639831543
223,4.911131858825684
224,2.0440738201141357
225,3.9109954833984375
226,7.025205612182617
227,3.8802330493927
228,3.675259590148926
229,4.097906112670898
230,4.437631130218506
231,4.092688083648682
232,5.343279838562012
233,4.31866455078125
234,5.885112762451172
235,5.449069023132324
236,1.5886976718902588
237,2.7468318939208984
238,6.332705497741699
239,3.492239236831665
240,2.877213954925537
241,2.6534204483032227
242,5.26866340637207
243,3.939054012298584
244,3.843228816986084
245,3.457453727722168
246,4.7064080238342285
247,4.442339897155762
248,1.5466585159301758
249,2.6768386363983154
250,1.7274136543273926
251,8.17085075378418
252,3.7454142570495605
253,2.1180036067962646
254,3.799562454223633
255,8.271302223205566
256,5.851062774658203
257,3.2057228088378906
258,5.179540157318115
259,4.677031517028809
260,3.585653305053711
261,2.7334578037261963
262,6.4178266525268555
263,5.206913948059082
