index,y
0,29.248583164060904
1,18.02395713845786
2,17.380157930229345
3,28.667376660693595
4,17.420929717805123
5,33.77435073470627
6,32.85057182551956
7,40.570476841957735
8,52.44912737706424
9,47.033404609524766
10,44.564508328606735
11,42.59840525951408
12,44.405939340144656
13,49.1623418238463
14,47.312943686734734
15,41.1592364248755
16,42.990256313044945
17,45.42063729543247
18,48.131385229692846
19,50.35140658267859
20,42.78600234762376
21,28.9993006318739
22,18.56163270569046
23,24.20054654721932
24,22.38012072624719
25,23.820213831310543
26,16.37792679296674
27,17.60333808361287
28,22.486825400257192
29,22.335221780601188
30,16.851096218539038
31,9.058287771131916
32,30.588074103713193
33,20.123881036463523
34,17.058067224794982
35,9.367195912430253
36,21.240443257176487
37,9.03737951033315
38,25.469637903118088
39,2.848754676026582
40,25.7127935571597
41,12.429976284729689
42,24.656232727418917
43,6.545274924938836
44,20.53808570641257
45,19.947771876115606
46,5.59259759865087
47,23.935861162552868
48,3.266430604941935
49,24.70013832343777
50,5.667089579639685
51,16.605304198517477
52,4.846582402372224
53,4.263362215556102
54,23.12822701992436
55,7.441403678905904
56,32.781184879393926
57,16.8904892423216
58,18.54386744985962
59,11.514662170226286
60,22.33620255944467
61,8.594359329703604
62,7.272887583672247
63,7.394939299914327
64,8.795264948094449
65,16.91643801955263
66,6.59831513631583
67,9.309593422305541
68,13.971099683418233
69,7.743332528031838
70,7.469763578185018
71,0.9227166341602603
72,10.151352451398452
73,18.123122030647533
74,1.391096551441572
75,5.840617745468656
76,7.99990822767023
77,5.02019244410216
78,3.935857429485308
79,-0.8879037743609719
80,3.699190152741849
81,7.161728409056252
82,2.0439702082902853
83,1.3744663592924935
84,1.7287013526518145
85,1.8805133914997267
86,1.8162748705444745
87,0.5655608694003669
88,0.21017287263625015
89,0.547671855778006
90,1.7235611287822663
91,2.1042798079158187
92,1.1864526049318382
93,-0.09586720753321726
94,0.14138908061766617
95,-0.011216487333553208
96,-0.26935631360471085
97,-0.0714065898551013
98,-0.12448753651216253
99,-0.057134371222991615
100,0.13603176076388077
101,-0.2635174207383669
102,0.1779395596113401
103,-0.2136012680218249
104,0.010068637875746552
105,0.36330897809810814
106,-0.06432870605802732
107,0.21063095517651234
108,0.1267549525553487
109,0.39796956130998756
110,0.009872903092696799
111,0.1989698295139661
112,-0.03510684134040759
113,0.01673886056459141
114,-0.3252690033575289
115,-0.1348652023895814
116,-0.23692894739789191
117,-0.22186818155163465
118,-0.12061992943139449
119,-0.46627769691151943
120,-0.5335808846705142
