index,y
0,11.004093437411978
1,8.374839510973988
2,7.8273012665877575
3,14.35252198430345
4,11.333285625137954
5,12.442625524086171
6,6.474586502969355
7,2.6764945302322354
8,10.709969773672054
9,16.387404689674597
10,7.433480277704944
11,5.599295772855637
12,12.976502545252766
13,5.08445088037874
14,5.801196584715348
15,11.11532033667201
16,7.710734205038448
17,4.631076674542169
18,8.778847283301578
19,12.615717192482961
20,10.287992293830923
21,6.787482990886743
22,7.08960261405149
23,9.133375962216464
24,16.14555792537803
25,17.589440919939108
26,6.370621344477221
27,3.5985574728562826
28,15.091271653056603
29,10.436890448233575
30,1.9748630820283761
31,5.727351862243769
32,0.3640792053617176
33,9.118484395616983
34,11.077250101772515
35,-0.6183497186695676
36,10.455982873624952
37,11.388465664187649
38,0.8734590424566206
39,2.9773313189938273
40,7.280081724179249
41,5.412010089854593
42,0.2905547823089786
43,0.5139168888885871
44,5.458735687316031
45,2.10895350274828
46,-0.15892734497744193
47,3.9633847484039757
48,9.756085924328195
49,8.270747027445088
50,6.0975079640745475
51,9.282284787734037
52,13.505384664869018
53,7.764954147456472
54,1.9621366892534968
55,3.9184730185554115
56,7.1752245613660826
57,5.8517021301493015
58,0.3490088521079363
59,-0.25798995346749454
60,3.1032982647106495
61,4.119020260173846
62,-0.04221202185273589
63,0.021806294144970546
64,1.001234822652813
65,1.999686413166234
66,0.4299141269648121
67,1.7888983554103284
68,2.571256938662279
69,2.296429642519134
70,1.6011773428840068
71,0.5642908453256748
72,0.13215272135555575
73,1.0793082648736017
74,1.2729906821355752
75,0.7197327471244942
76,1.2459143289852999
77,1.31490824835635
78,-0.11534402329167164
79,-0.08692613476571788
80,0.1631879472062001
81,1.3125511421123275
82,-0.16293678078050472
83,1.0460599988686918
84,2.2993955876461083
85,4.075119364018023
86,3.3605380607871598
87,1.5483842713830536
88,0.12254741826735151
89,2.5111157489419207
90,0.09173121593282069
91,0.1753236845709976
92,1.0163179931444468
93,0.7126880954826862
94,0.8620871224195726
95,0.3890339373372837
96,-0.2602953913857622
97,-0.005032891450181834
98,0.04792173767088439
99,1.1001460109044958
100,0.6524816369625137
101,-0.33740614184103995
102,0.43631454995791424
103,0.607464886863327
104,0.10638840086874948
105,0.5727225593487008
106,0.6483537726420338
107,1.4704885162005303
108,2.520535598065269
109,1.3046333894139845
110,-0.5744037146947184
111,2.465406749983309
112,4.3978052604868605
113,2.6917009516027237
114,3.196110460130723
115,5.525507211792085
116,4.374989038097834
117,3.5454397672313607
118,2.717427070732973
119,2.561750405914666
120,5.236624355789714
121,6.509598102444178
122,2.16431730405975
123,1.9477187900548674
124,4.6652254664443555
125,5.355862552193144
126,1.3358831775866875
127,3.5349632116494583
128,3.453026990451126
129,2.1582487034031064
130,1.0721404222570716
131,2.220081093302482
132,0.9552451059292197
133,0.5255786978056287
134,3.6954381331283574
135,7.857907113655725
136,5.450859715009406
137,3.255277876168888
138,6.2668005574818135
139,9.435018571047992
140,12.9751523234399
141,11.986127480733934
142,6.013894037466281
143,10.375913184290608
144,13.518310717177139
145,11.61478079170454
146,8.111036278295193
147,9.87486597317871
148,11.318690827452762
149,12.591683496727358
150,9.255124630293961
151,8.119512554360062
152,9.289031784028625
153,9.600724495664757
154,10.047345243235538
155,12.663464063306865
156,10.83359940579518
157,9.382434491568572
158,5.2767282869664145
159,8.608907724387908
160,9.280446794751688
161,9.548762624182592
162,5.800665259652475
163,8.444655520120962
164,8.958386102950024
165,6.884398011272607
166,8.728854393423871
167,10.90202760437067
168,10.647045895632697
169,7.750397834010499
170,9.726081552918302
171,9.539983139974758
172,10.941878485707967
173,14.921276355050718
174,14.021222335218521
175,12.343329381316755
176,11.57668004699882
177,12.038610104663219
178,10.575196314935594
179,11.427774800006828
180,8.464218846768661
181,8.045274729726858
182,9.143916435572352
183,4.869923984230496
184,6.296910050146961
185,6.876940677210718
186,7.985289260637295
187,3.9884168297265936
188,5.736446829800741
189,9.374556114247342
190,9.687903856166955
191,8.46941145911492
192,2.7524092709674344
193,3.795723198214688
194,7.635943420157208
195,8.612586767151162
196,7.325309999935716
197,4.6316138210584255
198,1.886544355117553
199,5.8389398610055006
200,11.701012645757874
201,4.244722259064736
202,1.3608257298675674
203,5.696935932794058
204,9.481326050275802
205,3.2795793515712583
206,0.006382020972223392
207,0.1326117172123009
208,2.444616733983499
209,3.5437259417050986
210,0.16300726034812296
211,0.5172855338670181
212,-0.2682704572202353
213,0.6688213774388264
214,1.6121814824975582
215,1.6868556845731209
216,2.6870123645864648
217,1.2890166310870723
218,1.5187169574484005
219,4.872294077153651
220,3.2881348123469474
221,2.8764936889652573
222,1.8821933216883353
223,1.1304975827094652
224,3.0620375636252453
225,0.19868794338887044
226,0.8813354304326948
227,3.1929728662175862
228,2.269274540475817
229,1.7513357061420203
230,3.0712015922282
231,0.9775022970555576
232,1.0405810399499966
233,0.7901754987704962
234,2.5880224551194204
235,3.8724672097382142
236,1.5362486989181168
237,4.805683443879415
238,3.8858562654243145
239,3.848617380679601
240,4.394656873551181
241,5.337933896092494
242,6.724837788095409
243,5.381201098195216
244,2.395438745148817
245,1.160600876918415
246,0.18873932273007019
247,0.21479101216304378
248,1.2757312075651177
249,1.221718653321936
250,0.34386945611819025
251,0.4714125202692904
252,1.3974851702262694
253,1.1117327323406065
254,0.3316557855324572
255,0.4665830535981856
256,0.5573285716189996
257,0.493858528983807
258,0.11665369500718659
259,0.26717639576693836
260,0.8351836380527158
261,1.3141708784610224
262,0.42462145958459285
263,1.9290231499021218
264,1.8641166686846262
265,0.2742914969477788
266,1.1736827636125855
267,1.554292006862084
268,1.8975835860598385
269,5.515156800027176
270,3.4699247322152704
271,1.8740067184696019
272,4.272903888185747
273,3.676923398804269
274,4.5195065409005215
275,3.8907387714444055
276,3.029988587269249
277,5.2169197863953105
278,6.018467512119866
279,2.6198476807999724
280,4.033118273704282
281,7.438468616428049
282,3.657616147958161
283,1.9374344920468451
284,4.2080778726678565
285,6.126329058914166
286,5.752660724534844
287,6.870981651739012
288,3.9072944763489206
289,5.469555384262091
290,9.288886778901414
291,6.577468777590656
292,6.252645342772242
293,4.406077327244425
294,4.835630414058604
295,8.653447347088472
296,9.543566201184083
297,5.281806605207267
298,2.326116016123976
299,2.0195962132541876
300,2.70458099003183
301,7.874257890994421
302,8.292616233535606
303,3.865958138698868
304,3.757269776878632
305,8.096553715635155
306,4.242833634126583
307,4.610317948557077
308,6.57743042198032
309,6.176608761352118
310,5.402322070170309
311,8.643540189087648
312,8.035753230189334
313,8.619743408684577
314,7.489136622327628
315,6.065228329016664
316,9.706619460118063
317,12.006320105218427
318,6.522202441121215
319,3.2288367902636477
320,6.663811822351448
321,9.60161572433043
322,9.140227911401594
323,7.048257451632789
324,6.435644487387502
325,9.005698239837086
326,9.534747284505821
327,8.170501063918179
328,6.682765284739803
329,5.62581207887825
330,7.388733072502742
331,9.665643179514774
332,8.671837812979788
333,7.531122990385459
334,8.324818194124372
335,12.569567081234634
336,9.621118589518456
337,6.895681591915868
338,8.396661634209567
339,11.103473263108425
340,12.575711164623591
341,13.824376000835397
342,5.48199003823976
343,5.768576681326722
344,14.178134594358733
345,12.591840126335995
346,1.5163576166632229
347,6.2260470918551425
348,9.958517019013218
349,5.902479825631179
350,4.402322107527091
351,7.322620314184364
352,5.67090500271442
353,6.5412354416792855
354,4.392256251913959
355,2.185452329755651
356,3.248380852712446
357,4.680932721303148
358,1.3549564915228658
359,4.74240554109637
360,9.414230240022215
361,6.210380274363495
362,3.8447326542233626
363,5.088515832554451
364,6.094293483988742
365,5.305740161548746
366,2.8923440260533453
367,2.3053799358221165
368,2.7951660949058637
369,2.367109446125829
370,6.028977118541938
371,6.923138323455536
372,5.693486255118954
373,5.224001427887155
374,4.432966148441084
375,5.6772001370204395
376,3.278088625066347
377,0.11077806880295558
378,0.43896484426925997
379,0.8520016776917347
380,0.995556489230649
381,-0.10262285299622838
382,-0.045042403195361604
383,0.020215576540581086
384,1.0454401001806657
385,0.3736391466756633
386,-0.07932534172692213
387,2.355985224616063
388,1.3167638262526318
389,0.5850211419241111
390,0.3295277445035829
391,-0.43350866980425484
392,0.6955814343071227
393,0.24971838533767268
394,-0.3206849825982584
395,0.3184839867162103
396,0.5997144807192208
397,0.48054845453008693
398,0.11650004690579498
399,-0.5980421364516901
400,0.60091704763925
401,0.9517601224089945
402,-0.09487035431560278
403,-0.23325153310168256
404,0.6925607689893113
405,0.784829020068175
406,0.4039223004293611
407,0.9452370563737621
408,1.3013622400164446
409,0.5375968986015448
410,-0.011860875526448588
411,1.58186091991092
412,2.4000644231987724
413,3.5718759575638255
414,0.7284795541002493
415,0.3384871638715923
416,3.002611613728978
417,2.3484152123792725
418,0.7174697935638598
419,0.15341665257498627
420,-0.3481858186360199
421,0.10965937290679349
422,0.11970818093147724
423,0.9667596153483302
424,1.8848619244649862
425,1.112126181533651
426,0.6882807591113147
427,0.642726606198553
428,0.758261320000881
429,0.5685148400654165
430,-0.18441086156839817
431,1.2664788980197694
432,1.5004370260930988
433,0.0575180303170983
434,0.47756775485989206
435,3.1337680708573625
436,3.581329652343767
437,5.083683505077485
438,3.7628063397932907
439,2.824241701192983
440,3.406176556896882
441,4.978434644228101
442,3.320808359434436
443,3.1502871134508337
444,2.8597563650190763
445,3.048400619054787
446,4.523836655023858
447,2.1201209617683614
448,5.747888159598087
449,2.4325536638063268
450,4.15697293891846
451,5.470847643751326
452,4.1346787900984525
453,3.5500591470062757
454,3.4660422787690854
455,2.2103567841426566
456,5.2942837816482085
457,7.911599385562585
458,10.904974814718425
459,8.488586358194173
460,6.87526830806788
461,7.59029576822612
462,7.8238880446015875
463,11.224422251477886
464,11.627769745519563
465,9.660222610285134
466,11.556914891243547
467,11.15817589082282
468,7.178849355071116
469,7.438238793793738
470,10.867169057617334
471,8.237253090560658
472,6.425217151073859
473,6.3430868885425635
474,6.693006059163775
475,10.789668681429188
476,9.91621723449795
477,3.1639034902040155
478,4.150085350957433
479,6.83640148325956
480,8.535911120581387
481,6.89620254194248
482,5.8824667199948975
483,6.210615906462089
484,10.215140225026852
485,10.262283229540115
486,7.473214156103188
487,10.928158900234623
488,15.85978996569235
489,14.520149857881501
490,11.8001974868095
491,11.762712076232877
492,13.07134692912638
493,13.025736762777555
494,8.475932249616774
495,9.405487366704637
496,7.3312982655788606
497,7.881093360450353
498,7.409527401633089
499,7.225338987974311
500,3.4605096423281143
501,6.07746307062425
502,6.133511081205293
503,7.835392789279844
504,12.518189252219171
505,10.025498754503014
506,8.7744979632653
507,7.9823954309350755
508,7.998328012124439
509,5.354897749145883
510,6.217128458656455
511,10.829584011812942
512,9.571584603779145
513,5.055246957251772
514,6.047471238689527
515,6.5585021035542725
516,6.950546156402461
517,3.896540010116201
518,6.6004336899732445
519,5.125073122389599
520,4.38169497906154
521,3.6262973171530306
522,2.027401813482196
523,0.3538393592227257
524,1.9342150283118433
525,1.1311078285875789
526,0.5293345056176878
527,1.1416609227447434
528,1.3838142709390329
529,3.344478953624195
530,1.499512314408286
531,2.4417997432823273
532,2.1490880432095465
533,2.849558209334532
534,4.26770389289969
535,2.118671799148302
536,5.32869677536189
537,3.5982077319606742
538,2.7915519847978967
539,2.5558094777498486
540,1.2501111039220318
541,1.3134485034598775
542,1.5083262424115809
543,0.3764708434050836
544,2.456137506549573
545,3.056804595848132
546,3.5791445096620795
