index,y
0,5.814478433275913
1,4.6118698866113235
2,1.7304888043865814
3,2.0134753008051876
4,3.8715454947279007
5,6.986109757822339
6,5.486393406794551
7,-0.3111158240291607
8,0.5107182544829403
9,6.657201135748058
10,19.899335695438847
11,5.161981875438967
12,6.591499051566705
13,10.157502415508514
14,-1.200998138528251
15,2.3425915929372394
16,-0.18952942134874526
17,0.730385853843583
18,10.638871678404406
19,13.827741625346036
20,3.366334882188561
21,-1.1843259240077404
22,3.805996070652838
23,11.728915808156055
24,15.080322933972681
25,2.5801207041905476
26,4.208046617030337
27,1.04944119384781
28,-0.9012897338991386
29,4.176943358334186
30,6.724999830832277
31,3.829498741541782
32,13.18566975334932
33,0.02405289202597352
34,5.8155612806860875
35,5.361476822101823
36,-0.17039840810745538
37,5.390978810969389
38,10.393764858198592
39,1.7155149863189143
40,4.689378903347514
41,7.1439897166234445
42,5.986134706137773
43,-0.4713203593277111
44,3.108847693141561
45,13.479876702352243
46,8.635471561959752
47,-0.16900946951119633
48,0.845363934554788
49,-0.3908711738631694
50,1.6243728998957552
51,4.93762844651234
52,9.22603427967759
53,4.860681778518694
54,1.860365724129615
55,8.6003254702868
56,-0.06570516788389566
57,1.4336638572626816
58,0.10699771072461194
59,2.6684268802061464
60,7.142883191793211
61,4.972620105123013
62,4.418030808609452
63,13.431379278052784
64,7.366431685208081
65,-1.949198522361089
66,6.803756379897204
67,14.081563432426352
68,7.613462341505041
69,-1.5020971226146513
70,9.464562493224346
71,4.47791207820485
72,-0.9368115258139241
73,3.3297178868782424
74,0.47376704943368625
75,2.8585244538631787
76,3.7840506510931453
77,2.8556517819437386
78,5.952528066945227
79,10.33633232222282
80,7.1079753744271965
81,0.8249631692628479
82,2.7431431632715286
83,5.593756469906878
84,1.4267091012692776
85,4.611031026158195
86,2.6035882719108496
87,-0.16479403119117947
88,3.834189830086463
89,2.0354084658307294
90,5.1669658759251575
91,3.1971268942296995
92,4.809520130123011
93,1.8093783510909287
94,0.587572878467711
95,7.677786311835929
96,11.640882942091899
97,7.378456822384963
98,-1.537478711779779
99,2.0506515949772326
100,9.714491557692062
101,11.569556827634742
102,5.9894319757867995
103,6.186409796678071
104,10.093752785134292
105,-0.3534635782618335
106,3.5621965542614724
107,4.6991756083839915
108,0.37892300133580914
109,8.21762720516986
110,13.953183499779657
111,1.7745579728227645
112,2.729797814286735
113,10.627793874492703
114,2.697238217805177
115,-1.2519870921470835
116,5.619141131106526
117,7.959829574946164
118,9.706563010389315
119,2.3648413431381115
120,7.0485168878724505
121,1.3037070054866517
122,7.054595322094355
123,2.9872867790768614
124,0.3345611888622701
125,7.406041415273883
126,0.7832979966671422
127,3.3237900857466154
128,14.482060008557356
129,19.45139585378696
130,10.50941606054717
131,0.5519775414241445
132,0.34382629661349456
133,0.34121889477325557
134,7.415233661391218
135,5.845685523814105
136,6.668555970150552
137,7.761726820713811
138,-0.6962824011997749
139,2.2503594050044913
140,0.9577299640751946
141,5.997077103739289
142,1.7425725595722308
143,0.6544009932606342
144,12.158427146989114
145,22.087548607583823
146,2.0552807288805677
147,1.4568566099741138
148,11.240028707066493
149,7.469378607419227
150,-1.211064605692988
151,11.730486015972652
152,8.765633898525177
153,14.896761703820617
154,2.580086892543101
155,2.645909968826734
156,5.893978091715536
157,1.8032457065236387
158,0.18285725430390748
159,7.230438694680182
160,10.101716055049375
161,15.80146773838352
162,-0.6797009829594426
163,9.915196052504584
164,1.5161049184087296
165,4.997470012162349
166,3.1334507878125573
167,2.381302617066877
168,6.67940498208
169,12.075031165725687
170,4.046938166353074
171,12.847993045258349
172,6.0575756638426235
173,0.06790335366583898
174,2.4168924829015586
175,2.5555412610529022
176,7.355005836694851
177,19.10719440353759
178,1.4925560278415755
179,5.65663336606898
180,2.120719475758705
181,1.1080596717692996
182,4.714985009903579
183,7.71983889645916
184,5.57570134059289
185,13.524395917470228
186,3.489726923425121
187,5.493072988618683
188,0.10404251217856249
189,12.38130788527539
190,14.341713782200879
191,7.147511797336303
192,3.371843196438194
193,17.9699398284642
194,10.572072387708168
195,2.8828080506446985
196,0.04673991236441544
197,6.402926022278765
198,7.405042638283869
199,-1.8479812389613526
200,17.030526092412355
201,18.3637073673885
202,-0.11807506296810126
203,5.714434610387688
204,0.7267605264092524
205,1.7158953958773757
206,4.954651251941851
207,0.5753872000988866
208,8.284589725042428
209,12.686335500550602
210,6.80305029492742
211,11.075255273456829
212,1.4518044536735175
213,1.8402506873150553
214,12.292090292408572
215,15.701999687419178
216,8.463251271203761
217,7.644146900744971
218,6.633799275116662
