index,y
0,30.911985397338867
1,25.659523010253906
2,36.38145446777344
3,54.40274429321289
4,2.9866867065429688
5,50.02705001831055
6,43.775543212890625
7,-0.3800175189971924
8,76.16682434082031
9,41.054229736328125
10,42.734893798828125
11,65.85282897949219
12,0.865203857421875
13,72.60842895507812
14,46.578617095947266
15,-5.908034801483154
16,39.92363357543945
17,-1.858991026878357
18,73.6429672241211
19,61.84805679321289
20,-19.4512882232666
21,100.7782974243164
22,56.45545196533203
23,-5.944318771362305
24,50.46530532836914
25,3.8841285705566406
26,12.358222961425781
27,26.255409240722656
28,23.944103240966797
29,42.96976852416992
30,23.361679077148438
31,53.21683883666992
32,58.84157180786133
33,67.03080749511719
34,82.05634307861328
35,48.78314971923828
36,82.52591705322266
37,58.90267562866211
38,9.443168640136719
39,55.214073181152344
40,40.726802825927734
41,-0.8175992965698242
42,17.671892166137695
43,48.4157600402832
44,30.903594970703125
45,20.12340545654297
46,62.29071807861328
47,39.96101379394531
48,30.481542587280273
49,63.16516876220703
50,32.868858337402344
51,28.306711196899414
52,44.7324333190918
53,44.7808837890625
54,37.30266571044922
55,13.186638832092285
56,28.079580307006836
57,45.14064407348633
58,42.309120178222656
59,44.898677825927734
60,45.32502746582031
61,48.335350036621094
62,37.11650085449219
63,41.0582275390625
64,49.279380798339844
65,38.22446823120117
66,41.56379699707031
67,37.635169982910156
68,37.911834716796875
69,50.0584716796875
70,41.30304718017578
71,34.87843322753906
72,53.028656005859375
73,34.8900146484375
74,-3.1034693717956543
75,67.6693115234375
76,88.47058868408203
77,8.005119323730469
78,80.43892669677734
79,94.91891479492188
80,-23.777225494384766
81,57.53455352783203
82,134.61134338378906
83,16.63576889038086
84,-15.047466278076172
85,92.18639373779297
86,115.7123031616211
87,13.496082305908203
88,12.542654037475586
89,118.30670166015625
90,63.38496398925781
91,-29.74105453491211
92,59.641082763671875
93,125.51083374023438
94,65.99341583251953
95,2.3512983322143555
96,-4.127298355102539
97,68.2289810180664
98,77.3306884765625
99,-3.326828956604004
100,14.551839828491211
101,110.77924346923828
102,108.35693359375
103,-5.804937362670898
104,16.540815353393555
105,100.48884582519531
106,3.4324207305908203
107,10.92835521697998
108,77.14488983154297
109,9.63814926147461
110,58.598976135253906
111,82.29846954345703
112,30.779617309570312
113,58.101497650146484
114,28.13158416748047
115,16.485599517822266
116,34.24871063232422
117,24.37677001953125
118,45.87846755981445
119,38.61610412597656
120,53.03186798095703
121,64.0616455078125
122,38.022430419921875
123,52.972049713134766
124,52.31293487548828
125,54.44615173339844
126,62.727752685546875
127,44.3661994934082
128,40.46154022216797
129,44.51633834838867
130,53.28705596923828
131,32.44996643066406
132,20.613670349121094
133,31.728485107421875
134,20.87263298034668
135,56.36347198486328
136,49.746116638183594
137,-0.48243188858032227
138,26.57501792907715
139,23.215003967285156
140,13.721376419067383
141,36.04724884033203
142,11.1757173538208
143,5.649428367614746
144,17.538259506225586
145,8.672606468200684
146,9.246826171875
147,13.38422679901123
148,16.1124210357666
149,18.340410232543945
150,22.937259674072266
151,15.598377227783203
152,4.31890869140625
153,5.156674385070801
154,3.205221652984619
155,7.500044345855713
156,10.226659774780273
157,15.132823944091797
158,15.375069618225098
159,1.3643604516983032
160,8.901113510131836
161,7.290473461151123
162,5.992058753967285
163,16.606700897216797
164,8.046340942382812
165,27.754669189453125
166,30.786441802978516
167,20.938766479492188
168,49.63338088989258
169,38.399600982666016
170,23.71399688720703
171,23.94428253173828
172,16.213611602783203
173,30.563106536865234
174,20.91092872619629
175,22.101987838745117
176,31.501544952392578
177,18.416366577148438
178,26.75670623779297
179,18.6468505859375
180,18.634742736816406
181,26.623931884765625
182,23.41149139404297
183,38.415008544921875
184,26.24161148071289
185,29.420440673828125
186,28.775550842285156
187,11.876201629638672
188,37.27668762207031
189,27.735084533691406
190,35.956085205078125
191,43.40916442871094
192,12.293487548828125
193,40.063575744628906
194,22.669157028198242
195,25.31026840209961
196,66.45039367675781
197,25.591411590576172
198,50.211456298828125
199,56.948936462402344
200,19.74594497680664
201,49.22342300415039
202,41.65443801879883
203,62.24650573730469
204,49.01838684082031
205,14.615970611572266
206,62.726009368896484
207,8.70489501953125
208,47.96168518066406
209,118.5408935546875
210,-20.605819702148438
211,26.872783660888672
212,66.50550842285156
213,-45.294254302978516
214,69.41824340820312
215,61.1124267578125
216,-19.301679611206055
217,84.83921813964844
218,36.607574462890625
219,43.4721565246582
220,109.87092590332031
221,33.28523635864258
222,77.59835815429688
223,77.83839416503906
224,22.204021453857422
225,61.971710205078125
226,33.946861267089844
227,48.24479675292969
228,41.790916442871094
229,-2.978327751159668
230,51.50205612182617
231,26.337871551513672
232,21.064632415771484
233,63.573238372802734
234,26.992664337158203
235,42.090721130371094
236,42.01065444946289
237,30.60141944885254
238,56.35066604614258
239,35.82461929321289
240,39.920860290527344
241,31.410736083984375
242,19.00017547607422
243,54.94366455078125
244,30.984148025512695
