index,y
0,-0.7493366599082947
1,-1.0285427570343018
2,-0.8624873161315918
3,-0.9924357533454895
4,-0.89882493019104
5,-0.8979968428611755
6,-0.984066367149353
7,-0.915138304233551
8,-0.9604957103729248
9,-0.9868793487548828
10,-0.9615042209625244
11,-0.984345018863678
12,-0.952324628829956
13,-0.9707791805267334
14,-0.9582110643386841
15,-0.9667407870292664
16,-0.9584797024726868
17,-0.9577763676643372
18,-0.9590288996696472
19,-0.9751297235488892
20,-0.9694645404815674
21,-0.9804298877716064
22,-0.9629628658294678
23,-0.9646844863891602
24,-0.9672736525535583
25,-0.9585234522819519
26,-0.9692010283470154
27,-0.9491139650344849
28,-0.9493255019187927
29,-0.9106923341751099
30,-0.8901662230491638
31,-0.9157311916351318
32,-0.9250010848045349
33,-0.9075465202331543
34,-0.9442911148071289
35,-0.9104568362236023
36,-0.9351422190666199
37,-0.9083678722381592
38,-0.925560712814331
39,-0.9392098188400269
40,-0.9172292947769165
41,-0.9505062103271484
42,-0.8127987384796143
43,-1.0173683166503906
44,-0.9001441597938538
45,-0.8260208368301392
46,-1.044940710067749
47,-0.7754156589508057
48,-0.9872385263442993
49,-0.8993785381317139
50,-0.8576380014419556
51,-0.9693382382392883
52,-0.8070299625396729
53,-0.9339112639427185
54,-0.9074428081512451
55,-0.9386974573135376
56,-0.9039151668548584
57,-0.9614588022232056
58,-0.9340450763702393
59,-0.9588475227355957
60,-0.9466742277145386
61,-0.9302585124969482
62,-0.9292566776275635
63,-0.9042934775352478
64,-0.9369516372680664
65,-0.8837497234344482
66,-0.9584321975708008
67,-0.885867714881897
68,-0.9164701700210571
69,-0.9860286116600037
70,-0.915151834487915
71,-0.9466709494590759
72,-0.95099937915802
73,-0.9338599443435669
74,-0.9578039646148682
75,-0.942410945892334
76,-0.9696940779685974
77,-0.9525507688522339
78,-0.9648939967155457
79,-0.962337851524353
80,-0.9706705808639526
81,-0.9694328904151917
82,-0.9590935111045837
83,-0.9597985744476318
84,-0.9642714262008667
85,-0.9635086059570312
86,-0.9630588889122009
87,-0.9743050336837769
88,-0.9269022941589355
89,-0.9271051287651062
90,-0.9155297875404358
91,-0.9176557064056396
92,-0.882927417755127
93,-0.9304043054580688
94,-0.8949016332626343
95,-0.9367738366127014
96,-0.9080395698547363
97,-0.9126176834106445
98,-0.9197466373443604
99,-0.9122402667999268
100,-0.9269626140594482
101,-0.8993196487426758
102,-0.9470197558403015
103,-0.8727807998657227
104,-0.9669555425643921
105,-0.8936854004859924
106,-0.9926556348800659
107,-0.8120633363723755
108,-0.9297729730606079
109,-1.0196278095245361
110,-0.7929657697677612
111,-0.9946917295455933
112,-0.90550297498703
113,-0.9864256381988525
114,-0.9055659174919128
115,-0.8913927674293518
116,-0.9467715620994568
117,-0.9149373173713684
118,-0.9313441514968872
119,-0.8947436213493347
120,-0.9153368473052979
121,-0.9182963371276855
122,-0.8919750452041626
123,-0.9065184593200684
124,-0.8982037305831909
125,-0.8675020933151245
126,-0.9091012477874756
127,-0.8962103128433228
128,-0.9330407381057739
129,-0.9233971834182739
130,-0.9429994225502014
131,-0.8800721168518066
132,-0.9525309205055237
133,-0.9647836685180664
134,-0.9509303569793701
135,-1.003631830215454
136,-0.9648319482803345
137,-0.9814305305480957
138,-0.9661873579025269
139,-0.9844791889190674
140,-0.969985842704773
141,-0.9782518148422241
142,-0.9667075872421265
143,-0.9690492153167725
144,-0.9646636843681335
145,-0.9744311571121216
146,-0.9695594310760498
147,-0.9718259572982788
148,-0.9621524810791016
