index,y
0,0.36790616861888115
1,0.15146402477792933
2,-0.2376108369312809
3,0.7945366652777883
4,0.9088633616741774
5,-0.3801707293488334
6,1.1102983751271784
7,0.18731087752370498
8,0.10887681578211734
9,0.08280789432609505
10,-0.033798372272463656
11,0.06832347774119363
12,-0.03168092430348764
13,-0.029867659148370796
14,-0.030050663571442968
15,-0.13145288397936322
16,-0.007888787863070134
17,0.17745814434958707
18,1.2863958857536626
19,-0.11868496392610674
20,0.2056208992963074
21,-0.5071880054598895
22,1.3313698211160503
23,1.9789143667540807
24,0.5820959727861506
25,1.992115973707544
26,-1.2064803697998345
27,7.01613760650277
28,2.0851725499471705
29,-0.8303387516860555
30,1.658152258454366
31,0.929563507346762
32,1.495830099363
33,-0.026477014478939846
34,4.711896361830454
35,-1.1813980849954562
36,8.462949320906656
37,1.565362425915355
38,4.02410941829664
39,2.7069914767057166
40,7.27848296806628
41,8.183578780933235
42,22.81866323446268
43,14.074817500774374
44,18.65954110937047
45,11.158942841673237
46,13.582716123785547
47,11.478458049956794
48,4.536484170194397
49,10.353751965751798
50,14.159273526661972
51,14.940777250252324
52,20.50336592343277
53,22.234381804209598
54,25.974384795948545
55,24.4438165010964
56,25.168008690187868
57,23.451240877562235
58,20.417656342434388
59,24.63230723183078
60,26.59119495951139
61,23.229155006909803
62,22.933190364040126
63,27.823533336903797
64,32.62780269864833
65,29.868782338293236
66,23.093523964129098
67,31.602845271831253
68,30.503248153635347
69,33.76920521807688
70,30.924352751752743
71,24.145575969646067
72,34.628490211316326
73,27.1248511651069
74,25.174096708052613
75,30.79631063702915
76,9.529268408375128
77,12.778756647742968
78,31.29788551149944
79,3.0168141599013767
80,15.364280285162474
81,14.377973027807126
82,0.34296004180955303
83,26.20004936062139
84,13.852360899493139
85,3.284235186244809
86,25.630775741290023
87,21.006147206425833
88,-0.8217393054641342
89,17.336521717109616
90,12.541036529272
91,0.11980834823748235
92,14.939292368203695
93,24.78859656982753
94,3.6455179800360287
95,-0.8074560961172942
96,18.8143211456087
97,14.247756936784311
98,0.49451475986372817
99,24.700698411192484
100,12.880340641331573
101,-1.0487192437524226
102,22.10242130853404
103,7.45103852636675
104,2.379907488234191
105,17.550971135369597
106,2.718260002200799
107,19.98846944795576
108,1.035430091959327
109,13.555613263128961
110,3.80154566194601
111,16.244354244012836
112,8.358621724662724
113,9.566430705706534
114,7.973201634747184
115,15.673231813998106
116,7.481252010183622
117,7.33107304019055
118,3.662803390113966
119,10.553344003035066
120,9.655917039624084
121,7.561526024290742
122,6.47702698820219
123,6.596001771519075
124,12.054354778161418
125,6.927331842544295
126,2.6795661389574255
127,3.594457703780431
128,6.823600562115014
129,5.778434622882636
130,5.093279688064451
131,3.533612593270736
132,3.194142546859175
133,6.256116321036814
134,4.246198903560021
135,3.5667242127735634
136,2.5311842467811103
137,1.6777251825184094
138,2.1236584602602093
139,2.097828440108695
140,3.718811627957276
141,0.5518717454943984
142,0.8443003269845786
143,1.4589273316128577
144,2.9439834338511646
145,3.9292638150051173
146,-0.871019092741185
147,0.41998363889617196
148,1.351792198677443
149,3.9129582448879585
150,1.974617569149794
151,-1.0859052852419497
152,2.034649365250535
153,4.433078578444821
154,0.6237735185144235
155,0.9781338991794657
156,-0.27231576831436455
157,0.3511609684458368
158,0.8777664229170108
159,0.20255117701737796
160,0.03637066197549713
161,0.16181555137761958
162,0.014162870392379479
163,0.06990422229609262
164,-0.05107444451791267
165,0.07488943701282431
166,-0.015696044421587927
167,0.19240721066217537
168,0.22797376392392688
169,0.2159135981173805
170,0.07916987759405927
171,0.08829727375646006
172,-0.08081730993369328
173,-0.2624329167678424
174,0.019790799250712122
175,-0.11891485739067006
176,0.17048061455267072
177,-0.01664069965034315
178,0.21823486049850627
179,0.031123207573720387
180,-0.008212636520539437
181,0.28841672452496325
182,-0.3554936534925182
183,0.5302387645079835
184,-0.44742327861351905
185,2.507056309015159
186,5.589579036711703
187,-1.2905132035174331
188,2.1845104728632943
189,0.6609045735954403
190,1.4713897286976962
191,5.601082984518781
192,-0.2238949148332254
193,2.8857310076693783
194,0.25316117642941544
195,1.3608368725514146
196,0.6838723894537453
197,1.119680625029129
198,1.8400194712799036
199,5.977850784103997
200,3.7976024406187734
201,5.997271817612473
202,14.166417888251129
203,7.9893789473746795
204,25.572626774155346
205,18.828407846334496
206,9.342438355644834
207,12.548589529691647
208,12.220282858407206
209,15.473890554234787
210,12.153829442539896
211,15.085602060611656
212,21.8739038438547
213,19.781639252714754
214,21.644704241202604
215,25.19150270292297
216,24.625242398806172
217,26.796664270106756
218,31.485885650377135
219,25.219542505447343
220,23.58890845709699
221,25.943028524711533
222,24.64998418383448
223,32.15923728585594
224,33.45217614966109
225,29.27047165763492
226,30.870866590986328
227,35.632256475737094
228,31.83620559503828
229,32.81467924620431
230,35.52131915592077
231,33.840533420623856
232,28.491540203725766
233,31.339069494323656
234,29.157873659395662
235,28.04814107648909
236,32.05417925849919
237,10.55655332858291
238,25.35403321836631
239,7.433589957891492
240,22.35516830268928
241,22.80621613157811
242,1.1329985688183077
243,29.26123783891699
244,11.579100509729791
245,2.098616120191454
246,28.598701995550154
247,8.839591394304358
248,7.300110402699144
249,30.115856051346935
250,5.7789471231690985
251,8.446461567554843
252,29.264852795514575
253,6.536686668636104
254,5.878615949602142
255,26.432907404813463
256,4.006712792330585
257,2.560260172501711
258,23.5784286064679
259,6.350728030773881
260,-0.787871655945741
261,24.525409388536925
262,9.221015954470612
263,7.905857959062403
264,17.30805907994683
265,5.087088479733794
266,19.20119988588438
267,0.8802894754727858
268,13.722976234740642
269,3.1796288738712426
270,9.197390409726355
271,9.800774672654223
272,9.562743335730264
273,9.432637536204505
274,6.007612288180165
275,9.253249645311575
276,10.316083186716199
277,6.528412349725252
278,6.704410630799984
279,6.767489506290683
280,1.7729460772508647
281,7.897046978276075
282,7.377351518432639
283,4.430911124215668
284,9.39319759702615
285,5.2706740689351586
286,3.03052831827467
287,7.42453640182569
288,2.0687920154176243
289,8.39049223751722
290,4.906029752061647
291,1.2649927302128583
292,5.352452307144946
293,7.6481592691410105
294,5.519333857369798
295,3.0887922431575703
296,2.7217064602124275
297,8.097583258001587
298,4.813764904210232
299,0.6728808070989959
300,3.3768692420988224
301,2.976970815246939
302,2.155777984604743
303,3.5534290837582936
304,0.6109450449594068
305,1.696594418682854
306,1.7265704505962554
307,0.7473336782700225
308,0.9701189486269788
309,2.21145487397487
310,0.19827593202967708
311,0.10944337448745144
312,0.05303257552895398
313,0.24708961610620292
314,-0.05431654708210256
315,0.24125669813653988
316,-0.07656114740321268
317,-0.21755292743812468
318,0.010003973860448554
319,-0.5560723204694062
320,0.15997478638689933
321,-0.033768863465880025
322,-0.3621002995794914
323,-0.47838746246453645
324,-0.21874266694187786
325,-0.4293525398814727
326,-0.26907795354947045
327,0.20391818026434
328,-0.48233336884915146
329,0.21587326984444943
330,-0.06615022814241218
331,-0.23037766313263622
332,-0.4624038173989494
333,0.039795081873379934
334,-0.34857429859071276
335,0.08125785579400688
336,0.18958278101888534
337,-0.28368437228784277
338,0.19862836434131637
339,0.10873960681058552
340,-0.04082648303719051
341,0.5497904946107429
342,0.20452213023770677
343,-0.26585422271071546
344,1.6809458910327435
345,0.23106224530739478
346,1.691392570032378
347,2.3674413318345517
348,-0.5312274402147298
349,1.6494887001509968
350,0.16239536121518125
351,1.915830721497522
352,2.707542236112337
353,-0.11346740371634267
354,2.2020928331858936
355,0.24471026769167364
356,5.000650543850204
357,3.2665067538877928
358,6.414515163945625
359,3.82307190295771
360,7.714731152048089
361,9.127238558168163
362,13.837338023285337
363,14.229775557893017
364,22.443515369516984
365,10.674177891869785
366,19.747133649861464
367,12.470982183721244
368,17.629519474374575
369,22.865709547533722
370,16.808758500385412
371,21.882863154816388
372,22.7861513224258
373,22.98320825379077
374,23.216067219403058
375,28.60246063835965
376,33.92415894395955
377,33.212832167609506
378,31.285852394894736
379,35.46148491806799
380,30.527939414710342
381,29.388447322892972
382,36.22695463427343
383,36.76909951749014
384,36.1396067020375
385,34.27942745573403
386,32.18114421281405
387,40.19584756309004
388,39.03372941854547
389,41.73692765966975
390,39.65905513201618
391,34.16933779444295
392,34.8226269368866
393,35.637442375213425
394,37.74137986793716
395,39.569175003853616
396,36.64234177815391
397,38.18646795339626
398,19.825425314063143
399,2.8838562677361534
400,21.663623873588907
401,28.620148662879654
402,28.787222768414686
403,15.092395943657094
404,4.665022256620404
405,4.404711669212284
406,0.5109567109236004
407,7.5197646423256534
408,20.350766727548596
409,25.449365514506166
410,27.99619961138467
411,32.253649016608854
412,29.18830045921852
413,10.830618255851004
414,0.6647897072405918
415,2.4673376013681074
416,16.4162075635011
417,28.363513227545553
418,32.081341422041234
419,20.747612151100615
420,6.896093620560096
421,0.921773052119262
422,11.76044390190267
423,21.421462483566597
424,6.814601982149414
425,1.5080799823617002
426,22.146936932570025
427,16.97645859029097
428,-2.258051713053926
429,14.451037475539026
430,19.488916051962956
431,2.272849118202951
432,16.725813250434346
433,8.625337469734706
434,7.506719527051663
435,8.901420048472012
436,22.05810608313902
437,11.54478410221095
438,21.355810255681558
439,11.679692127039484
440,11.522562800876292
441,4.282631238901822
442,15.80997574554123
443,8.639726535315265
444,6.048879043740272
445,12.493098707264695
446,9.050226050320166
447,7.473442439564293
448,8.471047701844611
449,8.999078145129038
450,1.2944544264836257
451,5.120736014598906
452,4.382965445957512
453,2.589524847090438
454,2.369626381707074
455,3.636584584111566
456,3.5733055975042882
457,2.8781782444954693
458,4.431463552598201
459,3.778176530653478
460,5.893764540823067
461,3.261006504705891
462,1.9297232838098803
463,1.6675702539718136
464,1.0215938714953872
465,1.8986578869881319
466,0.09132171938162308
467,0.4412934769742795
468,1.3648476302426022
469,0.520839589047634
470,0.43512616185496567
471,0.06964537950759868
472,0.9021018745202244
473,0.983345114339946
474,0.2772293679929786
475,-0.26923549826988913
476,-0.15995087941843444
477,-0.21299710430892785
478,-0.2515887035876704
479,0.22470820393168958
480,-0.5726654549678136
481,-0.1203291209318744
482,-0.021512099529070496
483,-0.6716160223874514
484,-0.3144880945460746
485,0.11301551423909538
486,-1.3794919816869502
487,0.26449882770740485
488,-0.21960263108179384
489,-0.5140829703801596
490,0.15955164199842653
491,0.028912025245746903
492,-0.331143332554833
493,-0.5098327767492161
494,-0.6940323812288911
495,-0.029746588513084322
