index,y
0,6.084497638930026
1,6.869846339808435
2,10.107604994272323
3,0.7193744825930092
4,5.986055700148924
5,9.949721775031446
6,5.668785293266305
7,7.101615379074496
8,7.968442948822955
9,6.767578418186518
10,7.461391090592916
11,7.734189752562011
12,8.217020680671567
13,11.334815442812168
14,11.382510766938081
15,10.65426347030453
16,4.37536356989389
17,3.4158087843424356
18,7.691640410534969
19,7.502665329500048
20,4.905788040726716
21,8.439246004545168
22,5.897704367823255
23,13.368424086586971
24,5.314234694781927
25,5.905658023195466
26,5.788802413865547
27,8.316209567400277
28,7.6786497527078605
29,6.054730962373248
30,7.586175242793908
31,0.5433342718590561
32,13.842735469121859
33,-0.27097627195731455
34,9.336558038075312
35,2.6615459179368415
36,3.6298665740672726
37,6.472513192660209
38,-1.8357329932865392
39,14.666151689710265
40,4.971687277550183
41,2.302645313987446
42,11.868086740888128
43,-0.5867848451033248
44,12.690512750735676
45,5.197759099935353
46,-1.4540535683034375
47,14.489869392883099
48,5.2422550015049625
49,1.7894969345236063
50,11.783274695721614
51,-2.1780463568637827
52,10.862862475720444
53,12.02588999865191
54,-1.0196269059723806
55,10.924501594469934
56,0.016171259427802526
57,12.16028884367883
58,3.958264862525246
59,5.725506925948436
60,2.2655272812802703
61,6.489374914747455
62,5.593517341907093
63,7.165085684864199
64,4.385124015132085
65,11.641682193768228
66,3.101499071759872
67,7.023981801910967
68,6.802451690724823
69,5.258392933990507
70,2.467415405324573
71,4.641499630483913
72,4.794171003570137
73,3.7889934880110414
74,2.37504396406521
75,2.1607278642666996
76,5.781142571589834
77,3.0675191728877875
78,3.977603245485086
79,2.469697609407415
80,2.8599982787083547
81,4.948502924959901
82,5.333169883583659
83,2.3620563979757945
84,1.5960827094271022
85,3.413939321806819
86,1.6969627934446085
87,2.785416096921642
88,4.143780686634354
89,3.3872456302686844
90,4.782669755711695
91,2.5159169885927724
92,2.0271981458938586
93,1.499019888098782
94,1.6267802320880242
95,4.532092137283303
96,0.6246324040527622
97,2.0575332694482142
98,5.144143820596198
99,-0.4424359670891277
100,2.038037965645095
101,-0.5514884364788432
102,5.235936313475401
103,1.538213295670708
104,3.5407144098676886
105,2.079648044010979
106,1.3986004569477086
107,3.773330746160698
108,-0.8923433877721086
109,4.424315784039317
110,0.44010506893964074
111,5.602402177831423
112,1.5868129448683432
113,1.994674130986878
114,3.5977452266371186
115,-0.8134501728123475
116,3.329524281210095
117,0.9540187207292076
118,1.275513286050286
119,3.7565946751339108
120,-0.8281944019819373
121,5.974737459611789
122,0.18709584248148284
123,2.680390087675568
124,6.741278031231215
125,-0.36164637651371684
126,2.563929023267039
127,11.023804126011091
128,-1.3679253425880975
129,3.9802137385174903
130,2.038829205633589
131,6.228693099279489
132,7.899754508795628
133,-1.3456956080409563
134,1.8200159183599034
135,2.412200288756498
136,1.8299462794349224
137,6.486332591971971
138,0.2497855890479593
139,5.099832142186419
140,2.7937993792984197
141,6.119340522293429
142,2.378551825075473
143,6.405162938464014
144,3.523564090243891
145,2.8926887819518936
146,4.758820757126682
147,6.232779380587902
148,11.678746947509772
149,7.955779574994784
150,6.287730318798403
151,10.595716632901809
152,8.208129000625368
153,3.511924572561745
154,6.8454800435823175
155,4.462397179819763
156,3.61638873461427
157,3.131716775127059
158,5.942267133971743
159,7.545056751909459
160,4.606468224572005
161,4.329639951361542
162,7.291283486241471
163,6.609172378070303
164,8.712004711864342
165,9.329051114133286
166,8.752053362090342
167,5.113940814377801
168,5.935704451286829
169,7.115253444282534
170,10.16351536397486
171,6.47196635012432
172,9.17342923816079
173,8.401328255994985
174,8.931318022564236
175,7.698589575785741
176,10.24107044307674
177,8.161898344026024
178,7.3626455531651525
179,5.6387875789889685
