index,y
0,10.940401077270508
1,17.42392921447754
2,13.33340835571289
3,0.2940049171447754
4,27.140029907226562
5,36.907875061035156
6,45.21586227416992
7,51.266963958740234
8,38.447242736816406
9,31.93927001953125
10,27.17415428161621
11,28.165664672851562
12,24.47593879699707
13,39.342430114746094
14,48.76184844970703
15,54.25514221191406
16,53.51520538330078
17,48.02265930175781
18,43.667449951171875
19,55.354759216308594
20,38.5455436706543
21,-0.953716516494751
22,4.710552215576172
23,73.02032470703125
24,67.77139282226562
25,31.255630493164062
26,38.887916564941406
27,26.849699020385742
28,32.864585876464844
29,35.00551986694336
30,24.296537399291992
31,22.144306182861328
32,39.22333526611328
33,37.553314208984375
34,32.80766296386719
35,38.194923400878906
36,40.36146926879883
37,34.74408721923828
38,36.79596710205078
39,37.61277389526367
40,32.41173553466797
41,36.62689208984375
42,32.377689361572266
43,31.337196350097656
44,31.413253784179688
45,27.226669311523438
46,25.853328704833984
47,31.329456329345703
48,34.386322021484375
49,42.09397888183594
50,41.66579818725586
51,33.59144592285156
52,30.4505672454834
53,29.770856857299805
54,33.84931182861328
55,28.823612213134766
56,24.68560028076172
57,28.5759334564209
58,33.879974365234375
59,32.68753433227539
60,27.31298828125
61,30.212615966796875
62,31.092121124267578
63,28.705705642700195
64,29.47191619873047
65,28.767005920410156
66,39.27644348144531
67,46.402122497558594
68,39.425777435302734
69,28.304519653320312
70,18.958158493041992
71,24.282894134521484
72,33.08851623535156
73,34.97866439819336
74,37.12909698486328
75,32.31767272949219
76,23.36599349975586
77,16.4847354888916
78,16.690876007080078
79,26.238109588623047
80,34.24625778198242
81,37.24794006347656
82,33.38520812988281
83,30.4658203125
84,28.82236671447754
85,32.2670783996582
86,24.232940673828125
87,26.122055053710938
88,34.29071044921875
89,30.444812774658203
90,32.118682861328125
91,24.221317291259766
92,19.81722068786621
93,22.440658569335938
94,33.01502227783203
95,41.2026252746582
96,32.384925842285156
97,23.998559951782227
98,19.407974243164062
99,27.00676727294922
100,31.089427947998047
101,25.21221351623535
102,17.2146053314209
103,20.56319808959961
104,32.117401123046875
105,33.950584411621094
106,31.142425537109375
107,18.95650863647461
108,22.66695785522461
109,22.5203914642334
110,28.497722625732422
111,26.515159606933594
112,15.701862335205078
113,27.3074893951416
114,31.668977737426758
115,31.037410736083984
116,22.373361587524414
117,24.037893295288086
118,26.589670181274414
119,27.58315086364746
120,31.183048248291016
121,26.56759262084961
122,27.60942268371582
123,25.878616333007812
124,24.934709548950195
125,23.437641143798828
126,26.94085693359375
127,30.012954711914062
128,25.705394744873047
129,24.33612060546875
130,24.70520782470703
131,25.099773406982422
132,20.120193481445312
133,22.26189422607422
134,24.283782958984375
135,25.478755950927734
136,23.246475219726562
137,20.012426376342773
138,25.73390007019043
139,28.256601333618164
140,26.937524795532227
141,24.554630279541016
142,25.55426597595215
143,19.258380889892578
144,20.043899536132812
145,31.342670440673828
146,33.44807434082031
147,33.86336898803711
148,35.26076126098633
149,23.045398712158203
150,3.395592212677002
151,24.74453353881836
152,36.71644973754883
153,32.1944465637207
154,30.15109634399414
155,12.664350509643555
156,17.454627990722656
157,27.293994903564453
158,23.443328857421875
159,14.676446914672852
160,21.782283782958984
161,34.27975082397461
162,29.176715850830078
163,16.83027458190918
164,16.596208572387695
165,18.79855728149414
166,25.894912719726562
167,23.878597259521484
168,20.740224838256836
169,24.68585205078125
170,23.401336669921875
171,24.627159118652344
172,20.723194122314453
173,18.427310943603516
174,18.042938232421875
175,25.82627296447754
176,25.028976440429688
177,22.694826126098633
178,25.242774963378906
179,27.578052520751953
180,28.040508270263672
181,20.596973419189453
182,17.82807159423828
183,18.512718200683594
184,23.613887786865234
185,21.315929412841797
186,19.036420822143555
187,21.60460662841797
188,23.666370391845703
189,22.655258178710938
190,20.54469108581543
191,22.4786319732666
192,20.829023361206055
193,21.47707176208496
194,23.08183479309082
195,22.104551315307617
196,19.629695892333984
197,23.32023048400879
198,18.293270111083984
199,12.706779479980469
200,18.786701202392578
201,25.03838539123535
202,26.035018920898438
203,22.547103881835938
204,14.50936508178711
205,18.459854125976562
206,19.22113037109375
207,13.549736976623535
208,18.066051483154297
209,18.65966796875
210,27.466331481933594
211,23.87415313720703
212,19.027694702148438
213,18.114154815673828
214,16.45001792907715
215,17.421648025512695
216,16.19647979736328
217,15.932258605957031
218,17.642791748046875
219,23.35179901123047
220,22.025178909301758
221,19.527223587036133
222,20.357364654541016
223,16.628101348876953
224,13.13014030456543
225,17.280946731567383
226,23.224258422851562
227,26.71342658996582
228,19.61001968383789
229,13.644119262695312
230,16.748483657836914
231,19.065780639648438
232,20.807281494140625
233,17.323875427246094
234,22.488330841064453
235,26.3834171295166
236,20.675569534301758
237,12.143702507019043
238,12.298107147216797
239,11.430377006530762
240,10.49338436126709
241,21.94693374633789
242,16.55048942565918
243,16.662294387817383
244,24.281444549560547
245,28.263031005859375
246,21.94314956665039
247,10.305574417114258
248,15.984018325805664
249,17.065317153930664
250,19.025793075561523
251,22.516380310058594
252,16.312271118164062
253,18.528339385986328
254,16.968507766723633
255,17.42330551147461
256,18.76835060119629
257,20.93507957458496
258,19.79944610595703
259,15.633466720581055
260,14.792218208312988
261,15.846516609191895
262,19.14593505859375
263,21.928192138671875
264,20.50889015197754
265,17.971174240112305
266,17.100189208984375
267,13.843507766723633
268,14.462011337280273
269,15.149663925170898
270,19.578025817871094
271,16.492202758789062
272,14.09620189666748
273,17.082700729370117
274,25.333742141723633
275,21.519577026367188
276,17.50225257873535
277,16.84619903564453
278,17.484174728393555
279,20.90924072265625
280,20.099140167236328
281,12.268708229064941
282,15.395463943481445
283,22.21927833557129
