index,y
0,0.1452084183692932
1,5.332834243774414
2,5.872487545013428
3,9.426565170288086
4,5.6780266761779785
5,5.9648942947387695
6,15.525327682495117
7,2.0818123817443848
8,4.378080368041992
9,9.688322067260742
10,8.798481941223145
11,9.576126098632812
12,2.0207762718200684
13,5.538804054260254
14,2.498237133026123
15,2.5379791259765625
16,12.341170310974121
17,7.048375129699707
18,2.41672420501709
19,2.133603811264038
20,8.783998489379883
21,10.900643348693848
22,-3.317734479904175
23,7.349998950958252
24,20.29564666748047
25,6.519169807434082
26,0.42879974842071533
27,9.875844955444336
28,1.2267082929611206
29,2.4743895530700684
30,7.757650375366211
31,3.2086939811706543
32,17.483016967773438
33,3.6579017639160156
34,-0.481350839138031
35,5.976888656616211
36,14.57980728149414
37,6.8018598556518555
38,4.386812686920166
39,6.660388946533203
40,6.382516384124756
41,10.8009033203125
42,-0.6779565811157227
43,3.135296583175659
44,13.429008483886719
45,5.416848659515381
46,3.340353488922119
47,4.385869979858398
48,4.161849498748779
49,8.90368366241455
50,1.3726521730422974
51,5.966098785400391
52,8.638260841369629
53,3.4424314498901367
54,5.467134952545166
55,7.312878131866455
56,-0.07604449987411499
57,15.025190353393555
58,4.901492118835449
59,11.66043472290039
60,10.417793273925781
61,6.315093040466309
62,6.771864891052246
63,4.216976642608643
64,14.694662094116211
65,1.7817450761795044
66,8.666152000427246
67,1.5137940645217896
68,-0.33185696601867676
69,22.010786056518555
70,5.748805999755859
71,4.006899833679199
72,13.088839530944824
73,11.60354995727539
74,18.6951847076416
75,1.946751356124878
76,11.689873695373535
77,0.5518277883529663
78,3.0231635570526123
79,13.741456985473633
80,6.521328926086426
81,8.426718711853027
82,5.168485641479492
83,0.21653836965560913
84,12.750665664672852
85,8.630541801452637
86,-0.29209864139556885
87,7.029061317443848
88,7.320520877838135
89,8.566702842712402
90,5.371798038482666
91,9.81731128692627
92,2.9481120109558105
93,10.472123146057129
94,1.9515464305877686
95,4.800156593322754
96,18.985721588134766
97,-1.2206320762634277
98,1.701106071472168
99,3.8277382850646973
100,17.263946533203125
101,9.622928619384766
102,3.8181822299957275
103,5.156559467315674
104,-0.7928676605224609
105,25.293872833251953
106,10.844467163085938
107,6.76096248626709
108,9.599205017089844
109,9.02699089050293
110,8.095504760742188
111,11.785447120666504
112,-1.4060182571411133
113,8.42660903930664
114,4.157782554626465
115,1.8526012897491455
116,14.871850967407227
117,6.422735214233398
118,1.1708717346191406
119,9.137360572814941
120,10.554862976074219
121,1.8225187063217163
122,12.437423706054688
123,1.0999267101287842
124,15.73237419128418
125,8.300479888916016
126,12.11993408203125
127,4.016053676605225
128,3.678377866744995
129,7.38217306137085
130,13.377182006835938
131,5.491974353790283
132,1.744891881942749
133,1.8857502937316895
134,7.980288028717041
135,7.654613971710205
136,8.932811737060547
137,11.787596702575684
138,9.099567413330078
139,17.154205322265625
140,-3.3028323650360107
141,14.156352996826172
142,8.326030731201172
143,5.579222202301025
144,-0.4438483715057373
145,7.215775012969971
146,6.344842433929443
147,11.766561508178711
148,7.499428749084473
149,2.589629888534546
150,0.02811071276664734
151,17.81093978881836
152,9.815108299255371
153,8.959872245788574
154,14.335065841674805
155,2.5022263526916504
156,3.5369973182678223
157,3.7144217491149902
158,17.00373649597168
159,-6.682701110839844
160,18.810516357421875
161,11.692865371704102
162,2.0494422912597656
163,-0.8997292518615723
164,25.6026611328125
165,14.898579597473145
166,-1.0471503734588623
167,3.982039451599121
168,8.65095043182373
169,17.418127059936523
170,3.321916103363037
171,3.729945659637451
172,2.2134902477264404
173,27.548229217529297
174,11.650703430175781
175,3.069587230682373
176,4.642683982849121
177,0.890148401260376
178,14.566803932189941
179,13.636035919189453
180,2.5476138591766357
181,10.400961875915527
182,-1.2905139923095703
183,17.16551399230957
184,5.029160022735596
185,1.3099606037139893
186,16.03658676147461
187,5.809660911560059
188,4.973816871643066
189,7.933903217315674
190,6.933043956756592
191,-3.7387986183166504
192,11.741963386535645
193,3.9079909324645996
194,17.70850372314453
195,9.484244346618652
196,1.684110164642334
197,5.759792327880859
198,12.392370223999023
199,8.477439880371094
200,8.13229751586914
201,7.708078384399414
202,6.374947547912598
203,5.158564567565918
204,6.701333999633789
205,8.085558891296387
206,0.9340707659721375
207,-1.1702765226364136
208,10.080172538757324
209,12.055866241455078
210,7.287075996398926
211,16.820310592651367
212,-0.43045225739479065
213,7.908515930175781
214,5.180515289306641
215,11.601632118225098
216,15.324322700500488
217,13.478141784667969
218,-0.7196576595306396
219,2.139160633087158
220,12.956385612487793
221,16.124942779541016
222,17.99513816833496
223,-1.0083675384521484
224,1.3507146835327148
225,14.816061019897461
226,5.202017784118652
227,6.962516784667969
228,9.995950698852539
229,5.487592697143555
230,9.512701034545898
231,7.855557441711426
232,13.746634483337402
233,4.043546199798584
234,5.696167945861816
235,10.612524032592773
236,10.776564598083496
237,10.483057022094727
238,3.1336119174957275
239,5.375916957855225
240,7.119638442993164
241,1.120692253112793
242,13.526077270507812
243,6.733822822570801
244,4.360906600952148
245,7.6197919845581055
246,2.867788314819336
247,8.558942794799805
248,-2.1477560997009277
249,3.7544667720794678
250,18.841115951538086
251,12.716197967529297
252,3.125281810760498
253,1.6727921962738037
254,2.4010045528411865
255,3.936300754547119
256,11.853918075561523
257,8.573952674865723
258,1.821222186088562
259,17.517187118530273
260,15.437957763671875
261,-4.1098175048828125
262,7.401885986328125
263,11.017930030822754
264,16.53647804260254
265,13.282906532287598
266,8.414441108703613
267,1.640989065170288
268,10.182269096374512
269,9.096571922302246
270,5.65173864364624
271,10.072641372680664
272,7.53574275970459
273,19.701566696166992
274,1.5522093772888184
275,6.626481056213379
276,3.5534448623657227
277,0.7453106045722961
278,9.57076358795166
279,11.805150985717773
280,3.5838751792907715
281,11.058493614196777
282,6.409358024597168
283,15.822714805603027
284,8.560800552368164
285,-5.029009819030762
286,6.185610294342041
287,11.969453811645508
288,21.078723907470703
289,-0.8783349990844727
290,3.7201993465423584
291,5.91304874420166
292,13.75385570526123
293,13.428205490112305
294,7.13715934753418
295,0.05939573049545288
296,5.987278938293457
297,10.431990623474121
298,3.350135326385498
299,5.735936164855957
300,1.3026843070983887
301,6.160362243652344
302,-0.5267859697341919
303,20.53240394592285
304,8.586966514587402
305,1.2979133129119873
306,22.758846282958984
307,5.878553867340088
308,-1.226194143295288
309,6.134966850280762
310,12.258941650390625
311,4.344069480895996
312,-3.0930190086364746
313,7.498769760131836
314,7.165264129638672
315,8.718198776245117
316,9.524425506591797
317,3.1578359603881836
318,5.956877708435059
319,-1.4028023481369019
320,24.981613159179688
321,3.5029239654541016
322,5.253692150115967
323,8.394679069519043
324,-2.690706253051758
325,2.242177963256836
326,4.5773024559021
327,23.863815307617188
328,2.621436357498169
329,6.706490516662598
330,3.0193474292755127
331,13.813407897949219
332,-0.25527310371398926
333,6.222720146179199
334,16.150257110595703
335,10.9315824508667
336,2.244974136352539
337,6.544373512268066
338,8.326921463012695
339,12.231029510498047
340,11.082574844360352
341,-1.2394120693206787
342,22.108469009399414
343,8.437134742736816
344,18.76654052734375
345,13.644966125488281
346,-2.313413143157959
347,-0.408017635345459
348,23.798580169677734
349,14.952672004699707
350,2.064301013946533
351,5.3429083824157715
352,6.024777889251709
353,2.824084758758545
354,26.78354263305664
355,16.26300048828125
356,-0.30844569206237793
357,12.0718994140625
358,7.145717620849609
359,11.95454216003418
360,6.536211967468262
361,7.898571014404297
362,3.091658115386963
363,6.6713972091674805
364,5.140286922454834
365,9.163152694702148
366,0.5227834582328796
367,7.035464763641357
368,0.5324238538742065
369,11.813863754272461
370,12.169764518737793
371,8.399877548217773
372,0.40542513132095337
373,3.1175599098205566
374,11.422248840332031
375,9.474172592163086
376,6.512670516967773
377,1.0220088958740234
378,17.856117248535156
379,5.651349067687988
380,-2.859527587890625
381,6.592733383178711
382,21.340322494506836
383,9.472442626953125
384,-0.8014609813690186
385,6.1359333992004395
386,18.365493774414062
387,3.8350882530212402
388,4.167262077331543
389,-0.9483603835105896
390,13.028499603271484
391,14.98959732055664
392,5.368931293487549
393,2.212709903717041
394,3.873305320739746
395,3.408350944519043
396,3.309286594390869
397,15.389373779296875
398,9.616026878356934
399,8.995391845703125
400,1.9447416067123413
401,12.1730375289917
402,14.473320007324219
403,7.759566783905029
404,6.16188907623291
405,2.5409858226776123
406,3.094721794128418
407,22.348377227783203
408,15.340235710144043
409,4.8411545753479
410,0.7369263172149658
411,14.50606632232666
412,17.944272994995117
413,7.806116104125977
414,6.260945796966553
415,3.5815541744232178
416,3.8424971103668213
417,15.003408432006836
418,19.83659553527832
419,14.402251243591309
420,7.277274131774902
421,16.204912185668945
422,18.61699676513672
423,7.797191619873047
424,9.710712432861328
425,11.82522201538086
426,8.239356994628906
427,6.563009262084961
428,12.833210945129395
429,11.948793411254883
430,10.971060752868652
431,-0.15071754157543182
432,5.756680011749268
433,1.7894551753997803
434,10.137834548950195
435,11.208623886108398
436,6.802484035491943
437,9.577500343322754
438,3.053149938583374
439,11.07213306427002
440,13.045726776123047
441,1.3379615545272827
442,1.5121004581451416
443,2.289086103439331
444,3.642289161682129
445,10.225302696228027
446,7.563632965087891
447,3.3935036659240723
448,6.275834083557129
449,-0.9465205073356628
450,10.80855941772461
451,18.8339900970459
452,1.2922313213348389
453,3.1611194610595703
454,9.769865036010742
455,9.51200008392334
456,3.756107807159424
457,6.630500793457031
458,9.063064575195312
459,5.518045425415039
460,2.812997817993164
461,0.5578112602233887
462,9.538044929504395
463,11.18903636932373
464,6.218591690063477
465,4.047370910644531
466,3.4666125774383545
467,20.885759353637695
468,7.567108631134033
469,8.594388961791992
