index,y
0,6.8981428146362305
1,15.893381118774414
2,-1.418649673461914
3,11.450690269470215
4,4.813972473144531
5,1.4737129211425781
6,13.563783645629883
7,-0.5671737194061279
8,4.479041576385498
9,3.313918113708496
10,2.4189600944519043
11,0.8036696314811707
12,4.734489917755127
13,0.1559041142463684
14,4.117463111877441
15,2.9024949073791504
16,-0.945321798324585
17,1.5954478979110718
18,-0.6968276500701904
19,0.49226343631744385
20,0.2359953224658966
21,0.2591956853866577
22,-0.4551582336425781
23,1.6323310136795044
24,0.015337349846959114
25,0.09176667034626007
26,-0.10525237023830414
27,0.1743791103363037
28,-0.117708221077919
29,0.10384055972099304
30,-0.06504608690738678
31,-0.11426180601119995
32,-0.1433478444814682
33,-0.06449954211711884
34,-0.1936781108379364
35,0.11481077969074249
36,-0.13756689429283142
37,0.01710228994488716
38,-0.022473778575658798
39,0.27091366052627563
40,-0.15310005843639374
41,0.38917648792266846
42,-0.2464781403541565
43,0.5652537941932678
44,-0.269077867269516
45,0.42225515842437744
46,-0.37205442786216736
47,0.5159997940063477
48,-0.5440887212753296
49,0.6461372971534729
50,-0.7496317028999329
51,1.6491116285324097
52,3.143277168273926
53,0.2595682144165039
54,9.860989570617676
55,1.6558905839920044
56,1.4712435007095337
57,1.6882855892181396
58,6.076344013214111
59,6.126920700073242
60,1.5574086904525757
61,5.111531734466553
62,3.069753408432007
63,0.2656245231628418
64,8.640357971191406
65,12.665613174438477
66,18.3111572265625
67,35.447689056396484
68,45.46638488769531
69,42.99748229980469
70,30.086523056030273
71,23.752559661865234
72,26.373920440673828
73,37.959693908691406
74,33.68791198730469
75,28.621627807617188
76,34.230403900146484
77,44.88933563232422
78,36.80299377441406
79,39.93301773071289
80,35.93097686767578
81,34.17201614379883
82,38.82568359375
83,32.909202575683594
84,44.91194534301758
85,42.556114196777344
86,40.00808334350586
87,43.92658615112305
88,38.71699523925781
89,33.69197463989258
90,39.94147491455078
91,29.465763092041016
92,21.474658966064453
93,17.72650909423828
94,7.2032880783081055
95,8.131013870239258
96,9.336106300354004
97,6.622467041015625
98,11.643709182739258
99,5.498256683349609
100,5.817326068878174
101,4.788154602050781
102,11.80772876739502
103,5.139164924621582
104,11.34459114074707
105,13.978666305541992
106,4.850691318511963
107,9.54605484008789
108,3.357119560241699
109,7.583841800689697
110,7.995978832244873
111,15.13234806060791
112,-0.946389377117157
113,6.357926845550537
114,4.686863422393799
115,8.894956588745117
116,9.771401405334473
117,4.944368839263916
118,9.052961349487305
119,-0.1481303572654724
120,5.247135162353516
121,7.7558135986328125
122,8.558996200561523
123,7.07650089263916
124,6.527331352233887
125,4.847978115081787
126,6.770030498504639
127,4.028937339782715
128,5.414920806884766
129,5.195695400238037
130,1.137267827987671
131,2.9623827934265137
132,8.344600677490234
133,2.6300621032714844
134,3.1778388023376465
135,3.3005685806274414
136,0.9458459615707397
137,0.8014931678771973
138,-0.6372278928756714
139,2.1141481399536133
140,4.683427333831787
141,1.9486064910888672
142,1.881098747253418
143,0.245996356010437
144,-0.10316139459609985
145,2.827070713043213
146,-0.334773987531662
147,0.32727521657943726
148,-0.058920543640851974
149,0.2382330745458603
150,-0.13775043189525604
151,0.26124829053878784
152,-0.0468374639749527
153,0.16872495412826538
154,-0.29493510723114014
155,0.25451570749282837
156,-0.2224496304988861
157,0.40823954343795776
158,-0.10640913993120193
159,0.20999684929847717
160,-0.506419837474823
161,0.24377086758613586
162,-0.40350276231765747
163,0.4287376403808594
164,-0.3771112561225891
165,1.5910747051239014
166,1.4657907485961914
167,-0.9360699653625488
168,1.2714192867279053
169,-0.3899942636489868
170,0.8754758834838867
171,-0.004049062728881836
172,4.829501152038574
173,-0.062387704849243164
174,7.416851997375488
175,7.98075008392334
176,5.010324478149414
177,4.4716620445251465
178,1.5046823024749756
179,4.681469917297363
180,4.131927490234375
181,3.1430246829986572
182,5.797893047332764
183,7.476804733276367
184,6.050542831420898
185,11.450478553771973
186,25.343366622924805
187,44.307640075683594
188,37.70960998535156
189,33.99876403808594
190,30.781532287597656
191,31.089683532714844
192,34.18478775024414
193,33.889869689941406
194,33.67904281616211
195,35.694175720214844
196,38.28178405761719
197,37.92335891723633
198,42.19179916381836
199,38.69981384277344
200,36.38593673706055
201,38.63188552856445
202,41.30897521972656
203,40.08662796020508
204,40.5056266784668
205,45.346412658691406
206,42.56159210205078
207,38.6917839050293
208,34.440277099609375
209,40.12911605834961
210,33.753570556640625
211,27.899654388427734
212,21.36347007751465
213,3.1872611045837402
214,11.090682983398438
215,8.39084243774414
216,7.765976905822754
217,11.27125072479248
218,6.994499206542969
219,13.274109840393066
220,6.904354095458984
221,5.960315704345703
222,10.600095748901367
223,6.005688667297363
224,15.086341857910156
225,4.4905571937561035
226,10.4280424118042
227,6.8473005294799805
228,-1.834444522857666
229,2.934296131134033
230,18.266597747802734
231,17.23782730102539
232,-2.303384304046631
233,1.8269015550613403
234,10.626510620117188
235,8.260275840759277
236,-2.3929853439331055
237,13.764701843261719
238,0.8868375420570374
239,14.101123809814453
240,9.266777038574219
241,2.3345556259155273
242,14.249360084533691
243,6.474163055419922
244,7.329918384552002
245,0.35209983587265015
246,4.897436618804932
247,5.01726770401001
248,5.806761741638184
249,5.523024559020996
250,7.607695579528809
251,1.5514793395996094
252,1.2134026288986206
253,5.575434684753418
254,7.179472923278809
255,6.636828422546387
256,3.6614818572998047
257,-0.45245322585105896
258,4.788917541503906
259,9.303672790527344
260,0.7627112865447998
261,2.7296273708343506
262,0.3028371334075928
263,-0.2542056441307068
264,0.8004069328308105
265,0.09509555995464325
266,0.6298801302909851
267,1.797939658164978
268,1.2913978099822998
269,-0.41718488931655884
270,0.2446916401386261
271,-0.64239102602005
272,0.5938411951065063
273,-0.532791793346405
274,0.4828338623046875
275,-0.22284066677093506
276,0.40962255001068115
277,-0.27010250091552734
278,0.21261930465698242
279,-0.2958865761756897
280,-0.7297118902206421
281,-0.5586137771606445
282,-0.6287367939949036
283,-0.20536799728870392
284,-0.7788379192352295
285,-0.3362608551979065
286,-1.4461174011230469
287,0.3211498558521271
288,-1.2431851625442505
289,1.114119052886963
290,-2.621882915496826
291,6.71575403213501
292,11.27335262298584
293,0.6920223236083984
294,-1.5760281085968018
295,15.369583129882812
296,5.330905914306641
297,5.5546698570251465
298,11.765395164489746
299,-0.12783575057983398
300,8.186665534973145
301,1.0076913833618164
302,7.64779806137085
303,6.804483413696289
304,10.149898529052734
305,12.997102737426758
306,35.104522705078125
307,39.59949493408203
308,38.419593811035156
309,41.634315490722656
310,32.15453338623047
311,31.227596282958984
312,29.008636474609375
313,37.96905517578125
314,40.080326080322266
315,39.141883850097656
316,34.877601623535156
317,44.092918395996094
318,33.56120681762695
319,42.586910247802734
320,41.39822769165039
321,40.34276580810547
322,43.3570556640625
323,44.47142791748047
324,44.702919006347656
325,47.62054443359375
326,44.139060974121094
327,39.34851837158203
328,42.90530014038086
329,36.48988723754883
330,49.394676208496094
331,30.015182495117188
332,24.329063415527344
333,42.662139892578125
334,13.14387035369873
335,28.677038192749023
336,73.11113739013672
337,22.139568328857422
338,64.53004455566406
339,52.90751647949219
340,16.58062171936035
341,23.7590389251709
342,1.6073991060256958
343,17.695194244384766
344,12.593038558959961
345,16.791324615478516
346,3.358003616333008
347,9.480737686157227
348,15.679621696472168
349,15.070014953613281
350,8.807695388793945
351,9.809314727783203
352,11.837902069091797
353,8.968137741088867
354,11.450461387634277
355,8.60419750213623
356,7.140430927276611
357,10.888304710388184
358,8.179433822631836
359,10.630109786987305
360,11.095938682556152
361,7.500298023223877
362,2.3213751316070557
363,3.9608983993530273
