index,y
0,11.033091928308641
1,5.683656017153346
2,5.948784093790785
3,7.31075076470097
4,6.175477092267592
5,5.190729745528792
6,3.274382785581981
7,6.1723429016970055
8,3.521156564992911
9,2.2494723215218433
10,2.8567954205823893
11,0.8613896755805649
12,1.2852913895993794
13,4.026334154521028
14,2.0663076975820105
15,-0.23679346637163404
16,0.3468367985271589
17,-0.014299928777048235
18,0.14521029501600646
19,-0.04428154044986951
20,0.44216638943202413
21,4.510179066354438
22,6.7480682356445625
23,3.3833021118751594
24,-0.09306835453771826
25,0.13911967773395353
26,-0.09972179479511778
27,0.3125219846781989
28,-0.09612169931800649
29,0.535481236352344
30,0.22301660577589943
31,-0.15643398515378568
32,0.10882295994128939
33,0.013552353757016562
34,-0.0368601991942446
35,-0.0968012407161232
36,0.05889486751999917
37,0.05663189613878037
38,0.06622342022076269
39,-0.0315570548106819
40,-0.028291547581438606
41,0.027759107462637357
42,-0.04085931792357304
43,0.09558331219690322
44,-0.097909863826987
45,0.06471676488899306
46,-0.057962323158161654
47,-0.0011271071119740546
48,0.140103217122238
49,-0.07161309604961898
50,0.0015539423740805148
51,-0.26385130943553187
52,0.1834897009776533
53,-0.2778271234772473
54,0.9156723420080352
55,1.1104830070169074
56,-0.37478532519068847
57,0.11958428978571495
58,1.953450418141341
59,0.5045218530958707
60,-0.3279802117895787
61,3.7853060318946268
62,-1.0137240998575778
63,5.806693899620857
64,7.785018030118628
65,1.6079736619902383
66,5.930608399200826
67,-0.24485451607707603
68,-0.441894320416069
69,4.933127969761855
70,2.9628900170018664
71,1.1819009799215758
72,2.145437155892192
73,5.200862914769335
74,10.296220184891686
75,7.390349760867598
76,9.813043624586168
77,20.50186561770358
78,19.30398033015496
79,14.862950331552705
80,13.62505590841654
81,12.454508641395632
82,12.55120395465938
83,15.939890740873135
84,8.31599315026341
85,19.56176403048022
86,25.564114677087428
87,22.46078541961941
88,26.208270642570138
89,27.112033468045357
90,29.681409531633793
91,29.444597763792295
92,21.31327381144844
93,30.209856979592804
94,28.444123662711323
95,25.861006079653244
96,28.499272238666126
97,22.894822722013352
98,29.566124757218038
99,32.839459794877136
100,29.30925691216699
101,35.64815266605632
102,33.16126054781245
103,25.15961267639354
104,31.447270945061106
105,27.207561562917224
106,30.21975280427886
107,28.159965930492497
108,23.499385857814463
109,24.304584719967306
110,15.493749146826659
111,17.073086586279302
112,9.061189709215354
113,23.421500593024366
114,9.795161063697343
115,18.09047095034807
116,12.666138315747252
117,15.233939034479533
118,11.910138703224352
119,13.094776790096214
120,21.332455736933593
121,4.042035494536847
122,16.194944657645262
123,11.797738574876355
124,8.04294977248443
125,6.944423325833509
126,13.386492075156308
127,16.69051670519847
128,1.7523381037775883
129,7.6101617389371965
130,9.593771534767956
131,16.273829553342022
132,16.621294610153647
133,4.793249771894661
134,17.39016392402505
135,10.103969882077047
136,3.1585707968142613
137,13.441387804251024
138,7.430904684375196
139,12.533277125888448
