index,y
0,128.73100761457079
1,135.6245561257315
2,149.60941328373508
3,104.21167443174818
4,67.84243123901058
5,39.105861947592196
6,10.533134859217158
7,42.9209652081665
8,9.729483800994025
9,9.65037372929554
10,11.761797562059167
11,22.58318508820922
12,62.58225965035135
13,42.41878582260335
14,22.77099602872011
15,8.148121507632249
16,4.936922124352949
17,9.598546838666019
18,10.232640361328398
19,8.612056134943293
20,16.528391679415474
21,-5.429222168204077
22,27.33329237726135
23,35.689224673968695
24,44.84907011346169
25,101.45981871867843
26,25.897121065365358
27,50.49504710598649
28,75.8354390796715
29,69.4310668479921
30,95.29574039397242
31,74.11022231246517
32,95.21400187845293
33,101.2367696679829
34,85.82041288783124
35,96.21445426550443
36,62.89335469999066
37,55.082227974042176
38,75.05079206099684
39,88.99067001461995
40,87.46251397092526
41,90.36124319647259
42,80.79804673617114
43,75.68281457732574
44,76.03198302736473
45,91.89469502397652
46,70.06825934766654
47,94.68172863482803
48,60.65205183275207
49,132.2957163906814
50,69.74055000634995
51,97.44627668388299
52,74.64663259928395
53,109.58885897664968
54,109.64880012357324
55,95.3948107497805
56,53.444666366145796
57,169.27609631898812
58,74.51705820613853
59,60.81985464140931
60,64.6825029596811
61,70.09975241885874
62,71.53158039039945
63,76.23132484054854
64,42.71611576849131
65,63.02477790254325
66,87.82109327585486
67,67.45059608333119
68,112.91381376711007
69,93.31451660069833
70,105.58101950173042
71,91.09905586866631
72,19.521832937571453
73,26.803619093709713
74,14.454606280671165
75,93.93987567195296
76,-0.41501549983973796
77,96.7918771600863
78,21.514028086551694
79,65.76112722098233
80,24.1521478364525
81,33.24605856325693
82,60.55713867313576
83,-16.034919257378714
84,44.34440353056303
85,13.610149157779325
86,26.06394946075357
87,4.238362831748028
88,37.93320941125494
89,46.52484387868275
90,11.543846727303125
91,28.581078407617778
92,18.31624646756313
93,17.834273731026336
94,49.76477252379716
95,22.953739328942408
96,32.526490298334885
97,46.277902817273045
98,8.60688212013582
99,70.80381980730952
100,60.29850480368926
101,107.94251140131155
102,4.899682039873935
103,53.0850371085106
104,303.9177034198489
105,85.65451070427717
106,-17.264762945763415
107,62.29732981717849
108,310.57193035924223
109,140.73678392675743
110,-5.701900715270939
111,23.550867186124606
112,263.1145234974697
113,122.8301099733543
114,-10.781596777983612
115,21.09460127749812
116,213.4485868338785
117,252.965662080249
118,23.80688581228276
119,-3.262041327288909
120,6.265324176136667
121,5.7957150077140245
122,263.725546660706
123,217.9055316256804
124,-10.471651797575708
125,12.323098060713438
126,164.27685003599188
127,137.53202432141327
128,15.533159935743996
129,-34.678520047687634
130,207.6319879863397
131,145.56021215076453
132,-5.329275579789952
133,294.8999693233629
134,-27.73660533583969
135,142.2855701934866
136,140.10402779909634
137,22.386829344812668
138,87.9979495068015
139,83.98730740325377
140,118.8065341974119
141,134.22425281489072
142,92.4241265843076
143,167.9326269271654
144,75.47508262810737
145,108.65296520885133
146,37.78933255918258
147,101.94376084114035
148,89.95427086551284
149,64.9951079923221
150,80.85220379447136
151,143.97447296242566
152,104.2377725835793
153,120.77401782166193
154,87.25973802487738
155,36.149140175569116
156,45.66490261612449
157,54.842236515270976
158,53.803485503132514
159,45.89523276837111
160,20.270142146787244
161,16.543016139821273
162,47.882139258231824
163,41.491958216730765
164,17.700733272161358
165,39.33604888311025
166,21.52117275806079
167,24.684856660978877
168,28.985519471877755
169,-4.3907919302915985
170,20.59562939470473
171,20.53962205300918
172,21.045771508044396
173,23.866213951461486
174,26.62865457695807
175,22.78629192765104
176,23.19085586463291
177,1.6283619249305346
178,5.429418588372417
179,6.810221373641201
180,3.232893552215856
181,10.295961775668548
182,39.608606667716934
183,43.05055114625019
184,29.42743821993666
185,59.92754805479274
186,44.95238394446605
187,87.53429879553624
188,83.19886382725107
189,73.7351823894067
190,92.2437241032414
191,82.44650228360105
192,83.63562139338906
193,100.05546757864556
194,98.867951085391
195,89.09249986341503
196,118.22158088410477
197,58.69259496131832
198,125.52851001452242
199,44.56892419324727
200,163.9534223873202
201,46.09668689299074
202,151.4323194690401
203,51.30027150976392
204,38.06387426348949
205,225.76668119933782
206,-45.631863118436954
207,144.91524900250326
208,168.8219832544863
209,-42.11355058726926
210,185.05241289418365
211,115.86602223560855
212,-43.735719718258196
213,185.8663882377149
214,118.57888456290588
215,-35.67536017217391
216,113.01984053630821
217,217.06068802260586
218,9.617083321591343
219,4.979197015138147
220,203.28186194737543
221,96.10632694676539
222,-43.293318501607615
223,175.73555390798947
224,137.67204099509502
225,-48.703725387269245
226,134.1095996556823
227,182.99604233708232
228,-36.27003785617631
229,274.91536118359363
230,178.68701097056413
231,-51.281225345715534
232,176.8940723094745
233,143.9137607080056
234,-37.56420145799244
235,133.26439213802195
236,230.58749862193017
237,33.50059807833773
238,67.45209375817653
239,-28.618604260948402
240,57.713478386586765
241,80.50620884780722
242,3.4360140983184144
243,87.18357364517482
244,14.855976639106732
245,30.63357636555571
246,14.13563094816859
247,40.53499008730337
248,23.254842105505087
249,20.924764724205584
250,38.74024792630714
251,21.06848030970344
252,4.600208912107583
253,35.25608356906537
254,17.77018877001964
255,40.75559075365207
256,55.18781583183298
257,12.070625354009449
258,11.604774497542412
259,37.58595136444465
260,9.306520378416229
261,16.044435357453406
262,156.03119519643172
263,31.848688810162642
264,26.28504227308761
265,196.50388717903573
266,210.66178438783115
267,-40.80867576469691
268,167.9905744100245
269,249.32922754916845
270,-29.35497601300203
271,83.99351529718149
272,269.85212482376926
273,109.1019383679312
274,1.4447617684009981
275,1.5652561856927134
276,262.0208443898337
277,146.03922694285242
278,-26.251613852484635
279,83.60603840951033
280,293.75650381591174
281,271.75453563453135
282,104.59339139299449
283,-11.676468343463561
284,67.1702591996106
285,238.70180937450968
286,6.360877110940534
287,43.34536224896751
288,217.59774248953363
289,152.10944296569073
290,-42.40197714344632
291,197.12301103236268
292,79.62746616617916
293,85.26092330334988
294,169.22309873528752
295,-39.46128905470775
296,168.30017798069645
297,6.520241167343489
298,71.20813028233398
299,22.490843267880006
300,62.80798076601391
301,72.81679340084497
302,70.48585967088731
303,50.90434127149328
304,37.66716092304913
305,2.1596747455043004
306,47.35922234667155
307,113.96779463823223
308,142.39695476715855
309,152.89878033766044
310,163.8001050988728
311,173.3844829942101
312,116.66501540630672
313,86.17132950837939
314,67.88115364775838
315,19.649930830919992
316,47.35308022451214
317,56.5901742218037
318,39.31468210715648
319,76.04089948030443
320,12.602258721717687
321,26.546974691632016
322,17.843386791483592
323,25.09120800302567
324,32.72087677584097
325,15.282439377027035
326,23.273492284885435
327,18.65230402083343
328,26.798162404237612
329,24.32627008207703
330,15.205469802569072
331,21.643407117044408
332,20.6054793035302
333,37.41013660208876
334,16.56764628291453
335,31.099635610120124
336,24.432068212357468
337,2.2559457607736118
338,11.395528089226552
339,10.264391801164802
340,10.125964408722357
341,22.663089240806162
342,38.99259326089959
343,31.898334989684173
344,63.10484224450647
345,32.057954002197725
346,45.385966384867686
347,119.2330148533281
348,69.94311252328507
349,109.53766257987915
350,90.31149336345875
351,87.58700074381795
352,112.78823718521836
353,94.02699422439116
354,90.02722246601824
355,92.91489755845834
356,83.45073592894887
357,77.77296262421297
358,74.83423011068257
359,78.17739577129085
360,84.61096060560857
361,102.8559785734747
362,77.77843756871742
363,73.2406824400671
364,83.39146126016273
365,98.6197639579896
366,83.25883697402077
367,41.144271530485675
368,104.1714995399135
369,66.6279645757741
370,107.00578535616805
371,84.38674857260226
372,74.46614148941381
373,84.1651313624207
374,102.10565147594139
375,70.24274699698844
376,110.86530998070648
377,49.357627398560524
378,103.02978900698548
379,100.89503923426858
380,82.39901984182404
381,93.98864764493759
382,79.3235541837232
383,70.48470568030595
384,18.058906023386374
385,125.13079277303987
386,102.24302433264306
387,73.3557443840319
388,84.59760876371395
389,60.310271871794946
390,37.037696388937626
391,6.907782360299913
392,17.47801483586601
393,40.03629564348168
394,-23.708625811543165
395,105.74158877177882
396,43.70703310106262
397,18.98611673282669
398,59.22239675954973
399,36.88602576740068
400,94.3331029220237
401,6.894451175489074
402,67.47313560212825
403,6.693326976091802
404,27.128927721347104
405,36.77615217369224
406,12.750799791487063
407,47.10334435194428
408,46.01824816715047
409,35.3886577372375
410,49.17345280773193
411,43.60793823646179
412,29.558815988062968
413,24.37087758119404
414,42.294980052594774
415,45.85658377565326
416,24.063369764676523
417,32.95449409307855
418,23.3024050908368
419,19.611276510480025
420,20.25910314179646
421,-3.2499623333452474
422,193.61865230186393
423,190.78036920341205
424,10.92839160131858
425,28.551945373266655
426,56.51696162511707
427,198.74034641868474
428,247.44264689117122
429,41.30840127775498
430,1.9949351569257756
431,4.4774954179854225
432,75.40870912119547
433,255.76719636376666
434,242.7649829835171
435,30.13711230661983
436,7.850815815848469
437,24.178741757599553
438,165.39073538898714
439,270.8752906463262
440,234.30150463724797
441,109.84612643201928
442,49.06993843380091
443,2.9083435182462494
444,199.65421429752985
445,331.2446245521093
446,105.85046667341449
447,22.83487359265943
448,-2.547204967904236
449,147.22917664227893
450,181.07719514435038
451,-30.06895734348293
452,148.35040797416264
453,33.70634555509848
454,33.54822997594036
455,122.11964201319286
456,-31.736202439491525
457,175.39259362765105
458,49.09381682335435
459,82.93043163979549
460,93.27688005089782
461,89.15243516588502
462,142.78126293366233
463,97.67520090809872
464,86.06470736729713
465,89.64976544978671
466,95.44051228344634
467,47.07188958291916
468,97.55946212740756
469,64.05310467006753
470,63.812346549386156
471,119.35291837914438
472,76.32206138911657
473,27.76511414356261
474,59.92994888712069
475,66.7707649590456
476,43.25479283745133
477,89.81815368717481
478,93.69515965113617
479,42.140665223544644
480,39.01156043185941
481,37.322545151694015
482,21.8468230371109
483,11.323763320201799
484,32.1487520408053
485,10.107696239234377
486,15.085219945535782
487,6.299580873035657
488,27.490768991042657
489,29.348639216306985
490,23.8828577277154
491,37.87931898881
492,13.851137883885547
493,9.244493337733733
494,14.435289723393632
495,23.373057074782125
496,24.645398688911314
497,-2.9334092722915748
498,9.33504715973151
499,22.62697497010719
500,-0.4513792713849169
501,22.14664331469614
502,52.601886754627905
503,24.321135066568893
504,99.00352248735238
505,65.13796596487207
506,42.04776073820144
507,89.10799354447278
508,86.69802111326737
509,91.20733783925425
510,83.45681960898048
511,96.97159104573176
512,84.07493970407668
513,105.56479531460563
514,102.1149944852632
515,99.16826411199081
516,80.43325535351339
517,76.66257435213447
518,95.27376235434369
519,91.00867111141137
520,90.55856409598056
521,61.181526510682296
522,84.68620850979039
523,77.37186135885355
524,91.93539519773836
525,87.52082606803629
526,91.1207980683153
527,122.37712391849543
528,63.352120405941605
529,111.93007676683078
530,62.01555502271745
531,122.63433641475977
532,86.50375696274202
533,56.394741364435
534,81.93354475806684
535,89.62580655551959
536,171.6918905827493
537,113.82973631810346
538,87.69718201767819
539,67.76781437481802
540,80.09171243491404
541,31.143043420448205
542,206.06133300350743
543,20.40296392282159
544,121.79338984042944
545,36.35781364535286
546,99.56653890993233
547,58.308124281476466
548,75.57563556096869
549,63.45912356110418
550,72.67774404748451
551,21.07198372158103
552,62.90799404002663
553,-11.823941565683636
554,86.89427110812913
555,34.23072913398641
556,113.00776246006227
557,-17.82462259798985
558,73.7070129399281
559,95.8445378400585
560,-10.497353480955473
