index,y
0,1.0356872416365026
1,3.5198512615953548
2,9.137237143974547
3,5.048328788007899
4,6.116069294394956
5,7.868436823141851
6,1.772521602171294
7,5.607428996433902
8,12.217013557435711
9,8.868350660601473
10,-1.551875489839162
11,7.945360483383099
12,5.416363389042171
13,5.173423232289049
14,16.07860271651166
15,2.6874244955014706
16,-1.278768401549013
17,11.863235057055542
18,10.679057168421222
19,-3.266900956129572
20,11.5861689099699
21,16.026662305546772
22,-1.9826336283895045
23,6.223643382322983
24,15.563315124600479
25,2.147157224806466
26,6.7940748492316345
27,4.323913541267976
28,3.6314919334588978
29,4.9792679373376885
30,2.173238745393829
31,5.428205091208841
32,5.796753250865576
33,5.180838109814726
34,6.508304996854609
35,-1.7303044756910337
36,10.227773509764681
37,5.853492157921598
38,2.307000013486418
39,12.39576526095792
40,1.866142422438217
41,4.166432139637212
42,18.22786763074414
43,2.669326715479229
44,0.7438337699339626
45,15.841366024463643
46,7.059964537349152
47,3.1291722662384283
48,11.441662882942607
49,4.340183037926301
50,4.214761497243109
51,10.959727496311533
52,6.067647610413903
53,3.527386610367873
54,5.322702690024208
55,5.033273832131604
56,-1.572359987158236
57,14.35921352727422
58,16.180091585385018
59,-1.1490755610223913
60,0.608861784470671
61,8.212946843528089
62,18.19558857747195
63,1.5417584007219423
64,0.1072943434495008
65,9.087256354087259
66,5.910935889416319
67,7.154218050457534
68,6.387554053190202
69,6.555784088718495
70,11.917243621965227
71,7.185450675342598
72,3.4236603018726397
73,-0.9820431503872864
74,14.187194202208943
75,14.858281791963012
76,-3.759960092409698
77,15.833142356328542
78,16.31016712665227
79,-3.46176193642308
80,8.40812782955695
81,7.147326925113184
82,0.3561023734860408
83,8.086811374495001
84,5.169885326802563
85,2.6459695855764753
86,0.5214094227966377
87,7.253433531090663
88,4.0969779341328785
89,4.454112947181037
90,5.324373483980016
91,5.476641732403856
92,6.602587106507646
93,8.625575617686666
94,12.118446326688922
95,0.05058818373625964
96,4.109274554867828
97,7.671149522887238
98,8.578256241166226
99,0.33596801344946764
100,7.74806872356964
101,13.088790551667994
102,3.2315517514638814
103,4.057808011645721
104,0.15610496897737616
105,7.809524662063814
106,7.373383485784834
107,-0.7806049509112701
108,8.516294861541065
109,8.15281453125646
110,0.25929175063617477
