index,y
0,1.272990674668384
1,1.637178039049685
2,0.583097819392863
3,-0.38712576921185304
4,2.428324051956308
5,0.5443622169740089
6,-0.1584860590175807
7,0.12602925373723978
8,-0.011497240587121076
9,0.056984795849812885
10,-0.0035780302210907475
11,0.0002188773902861636
12,-0.0013642503596129523
13,0.010923049464174177
14,-0.07080983521576528
15,0.07886288182071562
16,-0.23173300301249786
17,0.4976801556046931
18,2.5519418069850643
19,-0.3641177851653787
20,0.1626258329218415
21,-0.22885514005675675
22,0.15936174379886367
23,-0.5265933712944597
24,1.5727398775753096
25,2.4892664847079695
26,-0.7321048521027299
27,0.5899671121555458
28,1.687997061086259
29,3.0025661198548046
30,6.270498157549954
31,0.8483453925131383
32,-0.7562261408570261
33,9.154464612543018
34,9.727828005099491
35,-1.5877723650379563
36,1.7489300263227119
37,4.475522970242184
38,0.44124889187925503
39,2.757717803532583
40,8.466776635975286
41,2.9798446152007245
42,1.3215185409726249
43,1.2135716637612326
44,0.8186519443787738
45,7.961257861565482
46,12.227230580189255
47,21.067455738645734
48,20.3683664147131
49,19.397062242182898
50,20.40539312531833
51,19.527336874382055
52,24.93897043894473
53,12.693354178327157
54,19.393687658233727
55,10.252269973903724
56,18.93097698417641
57,28.206139902640558
58,24.464824603170022
59,24.103844350267536
60,23.1290993695559
61,18.17380916038984
62,23.616769544543036
63,36.700541672535316
64,21.410763883553482
65,17.169724210672754
66,27.54503372812322
67,22.295609560838376
68,26.330609573782294
69,27.524743811271904
70,31.018420667285994
71,24.037604799548962
72,30.72680650035272
73,31.02459905792798
74,22.59110602870105
75,27.124931540914705
76,25.525198353840423
77,18.98368235478311
78,21.82633108792051
79,28.291943804709106
80,22.16115809746606
81,6.434923654552751
82,8.396327899677994
83,13.179615075604135
84,6.910530455729403
85,4.030248241702471
86,7.107715209609543
87,14.136966049185611
88,9.408457337040863
89,9.725803847688555
90,9.027661667459384
91,8.295549086777244
92,12.430974633564032
93,1.3352412931197428
94,5.257520435989957
95,9.222277843588204
96,5.894983233612422
97,4.1525594400079155
98,10.664018180464007
99,5.759202006313715
100,0.9617372082118402
101,5.997206469279775
102,7.221638132550622
103,14.16161144444305
104,7.673544184318641
105,-1.7017645820529819
106,4.99217395827527
107,7.55347724698666
108,13.385615907152465
109,8.150104261160081
110,5.40045736320639
111,9.309434409259058
112,6.857864666564886
113,3.502649202431702
114,4.381716524629239
115,3.0117608862696277
116,3.4756586317575895
117,5.546842337658214
118,8.019284525910354
119,3.0743959148188664
120,3.6697898897207724
121,10.25642131434535
122,8.227005258677359
123,1.0858846190831033
124,0.3571204547145548
125,10.842561668155282
126,6.974821407336669
127,4.780849629589144
128,5.130988514364025
129,2.0017117350904603
130,12.756308078823587
131,3.1336403413136837
132,-1.252395459353034
133,4.134595180619871
134,7.366005764650467
135,2.3432280713455595
136,-0.001928103941076238
137,4.295017263174326
138,3.1058649892827295
139,3.936681025208974
140,2.6299676116123667
141,4.150062362425214
142,1.323387227507249
143,2.554998794947265
144,0.4076474487427248
145,2.971735594703013
146,2.610269550853449
147,-1.4954970606954872
148,0.8343911636716768
149,0.3704915497587512
150,4.295549516166899
151,1.232633409681851
152,-0.6018666142313643
153,1.3044120107764192
154,0.3621635400813509
