index,y
0,-0.004919200669974089
1,-0.00011210830416530371
2,-0.0029637229163199663
3,0.00016339599096681923
4,-0.004595496691763401
5,-0.0064963772892951965
6,-0.008293804712593555
7,-0.008989417925477028
8,-0.001368233934044838
9,-0.0031206710264086723
10,-0.0016019229078665376
11,-0.008272714912891388
12,-0.014971816912293434
13,-0.0026746257208287716
14,-0.008796577341854572
15,-0.015146072953939438
16,-0.0210757777094841
17,-0.03972768411040306
18,-0.004884071182459593
19,-0.02637035772204399
20,-0.008374957367777824
21,-0.06310852617025375
22,-0.07767663896083832
23,-0.07648614048957825
24,-0.07743600010871887
25,-0.003241474973037839
26,-0.059438273310661316
27,-0.045749466866254807
28,-0.09136547148227692
29,-0.06959907710552216
30,-0.026271533221006393
31,-0.07295612245798111
32,-0.05630512163043022
33,-0.10859549790620804
34,-0.01785053126513958
35,-0.03362660855054855
36,-0.029194628819823265
37,-0.07627369463443756
38,-0.13764740526676178
39,-0.040292419493198395
40,-0.25216519832611084
41,-0.2477574348449707
42,-0.4492395222187042
43,-0.35414186120033264
44,-0.16157083213329315
45,-0.22128894925117493
46,-0.0935804694890976
47,-0.4867522120475769
48,-0.20707018673419952
49,-0.19904597103595734
50,-0.008192382752895355
51,0.014412641525268555
52,-0.5268526077270508
53,-0.2769448161125183
54,-0.4881199300289154
55,-0.12474530935287476
56,-0.1565791815519333
57,-0.5403470993041992
58,-0.37985315918922424
59,-0.7341528534889221
60,-0.2567921280860901
61,-0.28106218576431274
62,-0.28554293513298035
63,-0.2175680696964264
64,-0.7262386679649353
65,-0.11235350370407104
66,-0.3876141607761383
67,-0.11121292412281036
68,-0.4907292425632477
69,-1.1068415641784668
70,-0.7388322353363037
71,-0.9963611960411072
72,-0.29585373401641846
73,-0.581035315990448
74,-0.5771476626396179
75,-0.35944944620132446
76,-0.4701251983642578
77,0.18413420021533966
78,-0.2671046257019043
79,-0.07227630913257599
80,-0.46746984124183655
81,-0.6239351630210876
82,-0.4298427700996399
83,-0.829719066619873
84,-0.38549095392227173
85,-0.7879539132118225
86,-0.6787986159324646
87,-1.0137180089950562
88,-1.2013437747955322
89,-0.330511212348938
90,-0.6962223649024963
91,-0.1761663556098938
92,-0.7647442817687988
93,-0.6596643328666687
94,0.13282518088817596
95,-0.27127283811569214
96,0.3544299602508545
97,-1.2511065006256104
98,-1.0342096090316772
99,-1.2233142852783203
