index,y
0,0.08799803256988525
1,-0.08738131821155548
2,-0.06369869410991669
3,0.03279431164264679
4,-0.13744670152664185
5,0.06959495693445206
6,-0.17523564398288727
7,0.0743894949555397
8,-0.16183650493621826
9,0.47526437044143677
10,2.005042314529419
11,3.589487075805664
12,4.981410980224609
13,7.381096363067627
14,18.978412628173828
15,20.408233642578125
16,11.523436546325684
17,16.603593826293945
18,17.369922637939453
19,17.420822143554688
20,23.37076187133789
21,22.158329010009766
22,20.02410888671875
23,16.194700241088867
24,19.394540786743164
25,29.28673553466797
26,34.024879455566406
27,31.94634437561035
28,32.159950256347656
29,37.49022674560547
30,35.197872161865234
31,37.69530487060547
32,42.63375473022461
33,44.99454116821289
34,46.082763671875
35,42.52805709838867
36,47.165504455566406
37,46.97509765625
38,48.17851638793945
39,54.96352767944336
40,56.53977584838867
41,59.01473617553711
42,59.38724136352539
43,56.94251251220703
44,52.23533630371094
45,58.66790008544922
46,55.55326461791992
47,53.48014450073242
48,62.24382781982422
49,45.53533172607422
50,40.54585647583008
51,39.49127960205078
52,38.58438491821289
53,38.67156219482422
54,26.928359985351562
55,37.19969940185547
56,27.718372344970703
57,25.574268341064453
58,33.6544075012207
59,20.29725456237793
60,33.12654113769531
61,25.704761505126953
62,17.049047470092773
63,30.601966857910156
64,19.096435546875
65,23.225378036499023
66,27.26104736328125
67,14.392740249633789
68,30.14413070678711
69,24.70679473876953
70,17.880346298217773
71,41.113792419433594
72,16.383522033691406
73,16.374862670898438
74,24.067224502563477
75,6.779576301574707
76,32.033790588378906
77,17.71785545349121
78,21.035266876220703
79,26.674137115478516
80,12.990560531616211
81,37.18088912963867
82,8.907403945922852
83,20.723386764526367
84,34.148193359375
85,14.748010635375977
86,29.323440551757812
87,5.546702861785889
88,21.115070343017578
89,23.71747589111328
90,7.174309253692627
91,25.898366928100586
92,13.101414680480957
93,22.512746810913086
94,15.521446228027344
95,6.218352317810059
96,19.123754501342773
97,10.065584182739258
98,15.930505752563477
99,15.451665878295898
100,12.368122100830078
101,11.918827056884766
102,14.8570556640625
103,18.91036605834961
104,8.786173820495605
105,11.251472473144531
106,13.31869888305664
107,7.377547740936279
108,2.572183609008789
109,10.169975280761719
110,12.880036354064941
111,3.2258973121643066
112,10.153968811035156
113,11.186359405517578
114,6.507152080535889
115,5.853417873382568
116,4.710822105407715
117,6.4785919189453125
118,3.669769525527954
119,1.0153882503509521
120,3.0791215896606445
121,8.7481689453125
122,5.38925838470459
123,0.42294052243232727
124,1.1798653602600098
125,1.3442487716674805
126,5.084151268005371
127,3.0881259441375732
128,0.9988725781440735
129,1.056286334991455
130,0.3477030098438263
131,1.1703585386276245
132,0.12204927206039429
133,1.3591594696044922
134,-0.08312821388244629
135,-0.2750992178916931
136,0.5754358768463135
137,-0.7587435245513916
138,1.1826506853103638
139,0.6979591250419617
140,-0.023846376687288284
141,0.006559062749147415
142,-0.14360830187797546
143,0.30445411801338196
144,-0.18479913473129272
145,0.18205225467681885
146,0.009727060794830322
147,0.011037579737603664
148,0.012545879930257797
149,-0.16574308276176453
150,0.08462556451559067
151,-0.050569985061883926
152,0.060956764966249466
153,-0.15040144324302673
154,-0.13190506398677826
155,0.09645340591669083
156,0.03748457506299019
157,0.10292740166187286
158,-0.1517985314130783
159,-0.18832989037036896
160,0.13689322769641876
161,-0.0962447002530098
162,0.03877393528819084
163,0.008686766028404236
164,-0.07621727883815765
165,0.190201073884964
166,-0.16524870693683624
167,0.2658112049102783
168,-0.26349198818206787
169,-0.0878995954990387
170,0.20414797961711884
171,-0.5511990785598755
172,0.585468590259552
173,-0.6150594353675842
174,0.3112523853778839
175,1.6151888370513916
176,0.2392159402370453
177,1.4322500228881836
178,0.16863147914409637
179,0.6389192342758179
180,1.4061346054077148
181,1.5471792221069336
182,5.717626094818115
183,3.3576180934906006
184,-0.9735516905784607
185,0.41482144594192505
186,0.4043963551521301
187,-0.913257360458374
188,0.9084233045578003
189,2.298492670059204
190,4.994811534881592
191,10.044771194458008
192,10.436565399169922
193,13.13032054901123
194,13.857349395751953
195,11.670644760131836
196,16.682310104370117
197,16.06575584411621
198,15.874765396118164
199,16.162006378173828
200,12.345657348632812
201,21.35502815246582
202,23.50035858154297
203,20.465003967285156
204,28.204627990722656
205,31.954605102539062
206,34.25476837158203
207,30.01127815246582
208,31.975337982177734
209,40.20823669433594
210,35.307472229003906
211,38.56893539428711
212,42.28779220581055
213,44.94916534423828
214,48.81769561767578
215,47.5554313659668
216,54.4182014465332
217,52.22218322753906
218,51.841983795166016
219,53.45330810546875
220,50.11188888549805
221,53.802268981933594
222,51.46931076049805
223,58.12629699707031
224,56.854454040527344
225,50.63214111328125
226,61.20758056640625
227,56.69989013671875
228,46.62252426147461
229,41.78253936767578
230,37.676639556884766
231,37.24584197998047
232,41.453330993652344
233,36.563446044921875
234,25.65501594543457
235,29.274215698242188
236,27.110166549682617
237,31.1932373046875
238,29.471750259399414
239,22.14149284362793
240,28.315757751464844
241,21.81668472290039
242,28.86220359802246
243,23.975574493408203
244,19.39274024963379
245,28.980012893676758
246,18.27397918701172
247,30.087373733520508
248,16.693927764892578
249,16.778711318969727
250,45.58421325683594
251,8.039894104003906
252,6.363232612609863
253,40.55839157104492
254,17.427507400512695
255,6.482953071594238
256,33.601505279541016
257,14.118635177612305
258,8.590672492980957
259,47.517852783203125
260,9.869426727294922
261,7.925809860229492
262,34.02180862426758
263,12.92426872253418
264,34.64185333251953
265,12.630809783935547
266,11.211012840270996
267,32.78885269165039
268,0.9227011203765869
269,21.948806762695312
270,18.506336212158203
271,8.960153579711914
272,23.324092864990234
273,5.702238082885742
274,13.796878814697266
275,14.630538940429688
276,13.411500930786133
277,18.4486141204834
