index,y
0,17.26629066467285
1,19.768129348754883
2,16.542448043823242
3,18.074913024902344
4,19.234636306762695
5,17.72166633605957
6,15.99942398071289
7,14.536581993103027
8,12.540973663330078
9,10.040205001831055
10,10.28913402557373
11,11.044256210327148
12,8.397798538208008
13,10.612329483032227
14,17.72067642211914
15,12.859773635864258
16,2.8753650188446045
17,8.89803695678711
18,16.63838768005371
19,10.094773292541504
20,5.241578102111816
21,6.862689971923828
22,6.824956893920898
23,9.257250785827637
24,11.767805099487305
25,6.988126277923584
26,1.6931791305541992
27,5.203686714172363
28,11.688623428344727
29,8.855400085449219
30,2.5017948150634766
31,5.216039657592773
32,9.523500442504883
33,6.5271148681640625
34,3.535645008087158
35,5.473763465881348
36,6.328725337982178
37,2.8327951431274414
38,0.6631986498832703
39,2.0271544456481934
40,3.2799301147460938
41,5.023719787597656
42,6.294711112976074
43,3.947514772415161
44,2.307246685028076
45,3.9181675910949707
46,3.2928991317749023
47,0.1066543459892273
48,1.2012149095535278
49,5.294121265411377
50,4.739083290100098
51,1.906510353088379
52,1.5135512351989746
53,0.7785715460777283
54,-0.07639914751052856
55,0.3858059048652649
56,0.26590561866760254
57,0.12570719420909882
58,0.12850041687488556
59,-0.09522205591201782
60,0.35165297985076904
61,0.2728559970855713
62,-0.1978113204240799
63,0.10441023111343384
64,0.2606193721294403
65,0.23330193758010864
66,0.1865616738796234
67,0.12319418787956238
68,0.3181377053260803
69,0.1815735101699829
70,0.276828408241272
71,0.5603050589561462
72,0.017096884548664093
73,-0.11812052875757217
74,0.2638106644153595
75,0.10820722579956055
76,0.13796018064022064
77,0.31203681230545044
78,0.2121584564447403
79,0.04820632189512253
80,-0.060228973627090454
81,0.24066336452960968
82,0.18445764482021332
83,-0.22356778383255005
84,0.1897992044687271
85,0.3862169086933136
86,0.1956562101840973
87,0.4580004811286926
88,0.19463054835796356
89,0.12280285358428955
90,0.5850647687911987
91,0.0801665261387825
92,0.03932534158229828
93,0.5577090382575989
94,-0.2696274518966675
95,0.502103328704834
96,3.604513168334961
97,3.2978994846343994
98,0.05966651439666748
99,-0.18081647157669067
100,0.8105700016021729
101,-0.22654718160629272
102,-0.2499835342168808
103,0.4548807144165039
104,-0.4241774082183838
105,0.26340603828430176
106,2.7691102027893066
107,2.8385441303253174
108,0.575864315032959
109,-0.3397060036659241
110,0.8141314387321472
111,0.5494801998138428
112,-0.40974098443984985
113,1.3900339603424072
114,1.1277222633361816
115,1.3666948080062866
116,12.314757347106934
117,18.214435577392578
118,5.954486846923828
119,1.6977695226669312
120,12.194725036621094
121,11.943801879882812
122,6.678837299346924
123,8.527888298034668
124,5.296760559082031
125,6.543777942657471
126,21.373044967651367
127,23.62154769897461
128,11.616435050964355
129,14.302993774414062
130,26.71910285949707
131,25.131046295166016
132,18.525938034057617
133,23.89417839050293
134,28.42708969116211
135,23.36953353881836
136,23.432435989379883
137,27.97081184387207
138,29.247520446777344
139,34.73210144042969
140,38.05938720703125
141,30.179922103881836
142,25.387298583984375
143,29.887142181396484
144,34.537864685058594
145,38.433040618896484
146,40.47658157348633
147,35.94232177734375
148,33.748619079589844
149,42.336524963378906
150,46.37967300415039
151,37.94448471069336
152,35.95165252685547
153,42.227359771728516
154,41.83861541748047
155,41.07621765136719
156,45.66825866699219
157,44.07566452026367
158,34.92047119140625
159,31.260622024536133
160,35.962486267089844
161,35.130279541015625
162,28.40382194519043
163,28.425682067871094
164,25.78327178955078
165,17.430347442626953
166,21.97880744934082
167,29.379222869873047
168,21.909099578857422
169,15.610095024108887
170,22.00345802307129
171,27.708879470825195
172,22.78007698059082
173,17.943660736083984
