index,y
0,2.9720277786254883
1,5.872971057891846
2,0.5795066952705383
3,3.7153337001800537
4,4.030753135681152
5,3.3920507431030273
6,3.4811959266662598
7,4.153069496154785
8,3.286299228668213
9,1.26316499710083
10,4.185221195220947
11,3.33699369430542
12,4.051514148712158
13,3.6925206184387207
14,3.036451816558838
15,4.961697101593018
16,5.560393333435059
17,2.2810497283935547
18,2.245872974395752
19,3.361400604248047
20,5.856203079223633
21,4.409007549285889
22,1.5998560190200806
23,3.030733108520508
24,4.941332817077637
25,2.9245007038116455
26,2.738056182861328
27,4.071349620819092
28,3.6096019744873047
29,3.3392174243927
30,2.6373167037963867
31,5.895883560180664
32,4.105091571807861
33,2.8822178840637207
34,3.9837594032287598
35,5.640612602233887
36,4.443560600280762
37,5.456709861755371
38,4.15256929397583
39,1.7519702911376953
40,5.972023010253906
41,5.283631324768066
42,2.4484922885894775
43,2.3524041175842285
44,1.146498203277588
45,2.667739152908325
46,2.411696672439575
47,4.776828765869141
48,7.302423000335693
49,3.1815481185913086
50,6.132930755615234
51,7.4510016441345215
52,7.885215759277344
53,2.9331002235412598
54,1.567129135131836
55,5.388784408569336
56,7.130117893218994
57,8.79916000366211
58,4.295252323150635
59,1.8699015378952026
60,2.951554298400879
61,2.0038304328918457
62,0.3325519561767578
63,2.182854175567627
64,2.8365790843963623
65,0.9997433423995972
66,1.6932929754257202
67,5.752956390380859
68,5.384494781494141
69,4.213613510131836
70,3.878063440322876
71,6.71288537979126
72,5.282858848571777
73,2.7264485359191895
74,4.375550270080566
75,2.958268880844116
76,2.0251071453094482
77,2.3857603073120117
78,2.8792994022369385
79,1.8298008441925049
80,1.6148929595947266
81,3.3549718856811523
82,4.7961320877075195
83,2.1904149055480957
84,4.503024578094482
85,4.6637067794799805
86,4.398545265197754
87,2.0894317626953125
88,1.583261489868164
89,5.005829811096191
90,4.480534076690674
91,2.5779287815093994
92,3.7969751358032227
93,3.8598506450653076
94,4.106535911560059
95,3.7378029823303223
96,3.0973422527313232
97,3.9392595291137695
98,1.1510742902755737
99,1.1932373046875
100,0.41146332025527954
101,4.0226216316223145
102,1.6079730987548828
103,6.191316604614258
104,7.15087366104126
105,4.841015815734863
106,4.3535356521606445
107,6.997466087341309
108,4.931957721710205
109,1.1318268775939941
110,4.004607677459717
111,0.831670880317688
112,2.58109974861145
113,2.8315818309783936
114,6.055022716522217
115,1.1801068782806396
116,2.583632469177246
117,4.698565483093262
118,2.540238380432129
119,2.9436287879943848
120,2.741697311401367
121,2.447221040725708
122,3.3074324131011963
123,8.197545051574707
124,5.297239780426025
125,2.850555419921875
126,6.340968132019043
127,4.9133219718933105
128,4.985559463500977
129,4.049160480499268
130,1.5106958150863647
131,2.05905818939209
132,0.36707600951194763
133,3.067715883255005
134,2.163088798522949
135,2.4538354873657227
136,1.2381048202514648
137,5.49854850769043
138,7.799463272094727
139,1.6220097541809082
140,2.2627694606781006
141,4.58086633682251
142,6.607907772064209
143,2.772017002105713
144,4.75753116607666
145,7.892259120941162
146,3.934833288192749
147,5.474932670593262
148,5.013027191162109
149,5.073619842529297
150,6.271042823791504
151,1.949190616607666
152,0.5439140796661377
153,3.8858821392059326
154,2.914034843444824
155,0.49084264039993286
156,3.906770706176758
157,3.877028465270996
158,4.2957377433776855
159,7.454339027404785
160,6.577677249908447
161,3.0262436866760254
162,5.674496650695801
163,1.2956256866455078
164,4.045692443847656
165,10.22037410736084
166,1.7477009296417236
167,1.510912537574768
168,4.923957824707031
169,4.4311370849609375
170,2.086610794067383
171,4.703432083129883
172,3.8316357135772705
173,2.558830499649048
174,1.571995496749878
175,4.886878967285156
176,7.937324523925781
177,3.986358165740967
178,3.728426456451416
179,5.203692436218262
180,4.107933044433594
181,3.2345967292785645
182,2.9687061309814453
183,5.426879405975342
184,2.460304021835327
185,4.33579683303833
186,6.068519592285156
187,0.9602456092834473
188,3.4825403690338135
189,3.550276279449463
190,4.899399757385254
191,1.5314385890960693
192,5.631515979766846
193,3.5935959815979004
194,3.8067593574523926
195,5.641574859619141
196,4.282146453857422
197,3.5688793659210205
198,3.1715574264526367
199,4.5666279792785645
200,4.025764465332031
201,6.145078659057617
202,3.26505446434021
203,4.782670021057129
204,5.203807830810547
205,4.978711128234863
206,2.2445271015167236
207,0.7877421975135803
208,2.185605049133301
209,3.052279233932495
210,4.973966598510742
211,3.4330201148986816
212,2.8254239559173584
213,5.298404216766357
214,4.871795177459717
215,6.465296268463135
216,6.161474704742432
217,2.069800853729248
218,2.3802363872528076
219,3.506673812866211
220,1.8937419652938843
221,10.998095512390137
222,-0.6116952896118164
223,10.746720314025879
224,10.50861644744873
225,4.477786540985107
226,17.351795196533203
227,-3.0351665019989014
228,10.530409812927246
229,6.466283321380615
230,-1.5784187316894531
231,9.445284843444824
232,-1.1421221494674683
233,6.927959442138672
234,8.145866394042969
235,1.617063045501709
236,12.071123123168945
237,2.703324556350708
238,3.2458791732788086
239,2.211580514907837
240,1.204986810684204
241,4.040167808532715
242,3.071643590927124
243,1.1879512071609497
244,7.840364456176758
245,6.36086893081665
246,2.6988918781280518
247,9.733556747436523
248,2.3984131813049316
249,10.353154182434082
250,3.3516311645507812
251,0.8828741908073425
252,6.57985258102417
253,-0.15165433287620544
254,5.983839988708496
255,5.578913688659668
256,1.0589208602905273
257,10.814170837402344
258,7.293286323547363
259,5.030035018920898
260,5.811142444610596
261,3.2838406562805176
262,2.2077298164367676
263,5.705477237701416
264,-0.7228962779045105
265,6.4061737060546875
266,6.058366298675537
267,1.9564259052276611
268,9.320924758911133
269,0.8495572209358215
270,9.42447280883789
271,5.109856128692627
272,2.3038864135742188
273,9.686344146728516
274,1.2096669673919678
275,2.1254239082336426
276,9.556102752685547
277,3.000351667404175
278,5.362614154815674
279,8.698902130126953
280,3.78647518157959
281,3.5178728103637695
282,5.201869487762451
283,1.1737549304962158
284,3.782977819442749
285,3.3681325912475586
286,3.0648984909057617
287,7.431699752807617
288,6.104605674743652
289,6.8515424728393555
290,10.596624374389648
291,8.228511810302734
292,4.4784417152404785
293,3.3952927589416504
294,3.67423152923584
295,3.623809337615967
296,2.8247287273406982
297,1.3830046653747559
298,4.07586145401001
299,4.110037803649902
300,6.194029331207275
301,8.002120971679688
302,2.639634847640991
303,7.67030143737793
304,2.5926074981689453
305,3.1760478019714355
306,3.6283915042877197
307,5.229538917541504
308,0.3529723286628723
309,6.9735846519470215
310,6.242410659790039
311,6.681151390075684
312,8.799097061157227
313,1.5123361349105835
314,8.955108642578125
315,1.377716064453125
316,3.720170497894287
317,3.6005141735076904
318,-0.43266597390174866
319,3.133692502975464
320,4.553495407104492
321,1.8399717807769775
