index,y
0,0.0258103811773037
1,0.24606052714956417
2,-2.1586877150991475
3,-0.5090206264144734
4,1.3983782826244624
5,0.009154564604599484
6,-0.016555422930517587
7,-0.1807242112518004
8,0.28970667092315033
9,0.27451182352359427
10,-0.41170581106149207
11,-0.06695902368612962
12,1.1011727393093056
13,0.5328653510453172
14,-0.515482917194978
15,-0.10116733708313871
16,-0.20506335822008798
17,0.4502551261773375
18,0.06271495948727177
19,-0.03486845894438705
20,1.1176603031495256
21,0.23070504940889563
22,-1.9792729806389118
23,-0.18430939190783086
24,1.6143078277867762
25,0.17071543062636982
26,-1.0828307107696162
27,-0.4126647480963643
28,0.3806510157465621
29,0.3543991464682866
30,-0.1918868012428767
31,-0.09670598272391168
32,0.8123694755477264
33,0.1151083409685435
34,-0.46423965355480534
35,-0.4142536901771016
36,0.9668084453310404
37,0.023146246335543304
38,-2.022585286084044
39,-0.594579611553973
40,1.0710832097168792
41,0.07596346285562551
42,-1.4883095742269457
43,-0.10541569701988522
44,1.569915769987834
45,0.43396240103126227
46,-0.7739594864966579
47,-0.09387618977532794
48,2.0051584852846402
49,0.4693412181842359
50,-0.52948607947741
51,-0.05593938905939365
52,-1.4106983288066872
53,0.2300436659966424
54,0.4298387145979873
55,-0.05920352386215063
56,0.2569267620731738
57,0.5318196108462183
58,-1.718738695274751
59,-0.18976166674990821
60,2.709284356919636
61,0.3168711063653708
62,1.0043707395601587
63,-0.1946030967391923
64,-2.919682664664245
65,-0.009168250983902348
66,3.2059664876864855
67,-0.4350209392337954
68,-2.9344578978614013
69,0.09825718524840067
70,0.8554466007567417
71,-0.4490249109438867
72,-0.4351537339449477
73,0.2393727487733282
74,0.5451247044967592
75,-0.26668956439714975
76,-0.2671433136551062
77,0.020932170881007277
78,-0.18992371511408007
79,-0.3222849622711126
80,0.2330947940308259
81,0.2797236502971561
82,-0.31460742298167255
83,-0.06310814073280524
84,0.44691253266111225
85,0.7149505357787072
86,-0.24524889776365685
87,0.20969151795293545
88,0.31907126302884803
89,0.3658134217064369
90,-0.06749112861886034
91,-0.25146492801964526
92,0.6196732993194913
93,0.18394797611922747
94,-0.9129939220460993
95,-0.43954714280710616
96,0.9912656283790583
97,0.28427338104660627
98,1.1527844097716824
99,0.011268647402335102
100,-3.1518369187168918
101,0.28729399765659597
102,3.726957049806762
103,-0.39501736089729383
104,-2.759112631896287
105,-0.005052354711468321
106,1.164668271123491
107,-0.5778155511753861
108,-0.7969389969243875
109,-0.10230749071326076
110,0.5612506869465083
111,-0.34406475390529473
112,-0.6600410411342637
113,0.4031390814340537
114,-1.5057300131709286
115,0.06667047018141217
116,2.5451994805101936
117,0.5913730056787723
118,-1.8395293180772467
119,0.21065742023958733
120,1.5832001992257374
121,0.3258244679336918
122,0.1317467300462178
123,-0.5101001654357792
124,0.5427866523176985
125,0.07056935370622582
126,-2.18267157725797
127,-0.37982275191300885
128,0.9333253999879608
129,0.3672110622697047
130,0.16053630756336035
131,0.14051887083554676
132,-1.3085026588038897
133,0.5000990772268827
134,5.179839447371875
135,-0.1765285329226345
136,-4.96962744515177
137,0.10306818197138022
138,5.638369034664481
139,-0.7232899720062862
140,-6.951575228416981
141,-0.05380877064428846
142,3.8514534163086305
143,-0.22063677303428866
144,-4.9018237859247344
145,0.20152032010372817
146,5.307771175884185
147,0.04345187287711057
148,-2.9611811950764557
149,0.5326998696600573
150,3.142410828768511
151,-0.17567491205187102
152,-0.9605903774072773
153,0.23754777586609985
154,-1.4381168981187649
155,-0.15327088092232952
156,-0.7686544447580198
157,-0.009430844898629663
158,0.537032479864976
159,-0.3470858106503176
160,0.46109685426103847
161,0.2122141830127316
162,-0.41761294803194554
163,-0.10783054098642246
164,2.8487166076378303
165,0.34904177171960954
166,-1.0132816911102405
167,0.05775635535317014
168,-0.5418309393483876
169,0.28846439383357986
170,0.7332005569214672
171,-0.2577430676782307
172,-1.4777429550853145
173,0.04088342481441282
174,1.0244870900205587
175,-0.2213837316640518
176,-1.1450590509067895
177,-0.05633311012290246
178,1.5676454332612177
179,-0.04902135814846068
180,-1.1896306944022552
181,0.4135781061566645
182,0.9638557692000238
183,-0.01572589207874453
184,-0.9646285184983596
185,0.06895690463902157
186,0.3982674278355779
187,0.02775145232335523
188,-0.3097698412313954
189,0.18452547934845664
190,0.10589709957070799
191,-0.13824817358910538
192,-1.0902453804725747
193,-0.06294590567662005
194,0.9892316460990238
195,0.10632034352712749
196,-0.4151885162441272
197,0.38148822832393325
198,1.759585499721433
199,-0.15738085149665212
200,-1.22367385991602
201,-0.3075107387382651
202,1.6373044206954912
203,-0.0558685166418287
204,-1.4984470418034161
205,0.036454273405704486
206,2.2729786731486077
207,0.19562727886573958
208,-2.8111205104735393
209,0.10560395637733393
210,2.1157382485533174
211,-0.20985934354303049
