index,y
0,27.443439999999903
1,18.72872000000009
2,24.531339999999926
3,23.16107
4,36.82811999999989
5,15.248040000000243
6,11.28822999999998
7,21.065919999999913
8,15.67409999999997
9,9.182340000000108
10,15.283229999999875
11,19.319430000000036
12,12.174450000000112
13,11.625629999999813
14,8.392050000000086
15,9.302530000000012
16,7.56257000000002
17,8.874190000000075
18,14.923229999999991
19,15.947769999999856
20,7.44346000000012
21,5.158060000000051
22,6.0353399999998985
23,5.198610000000071
24,5.6739900000000505
25,2.8681299999999377
26,7.861509999999982
27,12.754369999999989
28,2.1987900000001117
29,3.3935100000000755
30,1.2298699999998508
31,1.803170000000007
32,2.8907700000002126
33,1.622129999999861
34,2.3476899999999534
35,1.9320300000000272
36,1.9743100000001317
37,1.0792499999999077
38,-0.02654999999994074
39,0.3568999999999602
40,-0.005959999999918957
41,-0.046480000000019527
42,0.19485999999992898
43,0.4128800000000433
44,-0.09400000000010597
45,0.04449000000005399
46,-0.022699999999922102
47,0.010629999999875833
48,6.306632814047719e-14
49,-3.933025688531046e-14
50,2.6978592649476905e-14
51,-3.383461036798428e-14
52,4.082794192388451e-14
53,-9.012161004343209e-14
54,1.2391092016545e-14
55,2.390768592251101e-15
56,-4.5338802363433804e-14
57,2.455054100126112e-14
58,3.2622870633487245e-14
59,9.815027803902088e-14
60,-9.677472657046799e-14
61,2.7720608162196e-15
62,6.015418227522714e-14
63,-1.1507137360102192e-13
64,7.471012569256972e-14
65,-5.908333571261165e-14
66,-6.514150624213964e-14
67,2.4858324176691737e-13
68,-2.188947611753245e-13
69,2.012594343857639e-14
70,1.1220919736155723e-13
71,-1.0728447832492773e-13
72,8.929041332279066e-14
73,5.025096832059814e-14
74,-1.4086908986004478e-13
75,1.4570004981371713e-13
76,-1.0291733823470987e-13
77,0.0038600000000821224
78,0.021400000000055562
79,-0.04528000000008805
80,0.08826000000002404
81,-0.15896000000007374
82,4.957130000000093
83,0.47277000000006747
84,-0.4050300000000938
85,1.0165299999998512
86,0.5900200000002073
87,2.541899999999929
88,1.7627999999999246
89,2.0057100000001546
90,6.197369999999911
91,7.214330000000041
92,7.603679999999957
93,11.03262999999986
94,11.50540000000017
95,10.518579999999979
96,13.303329999999821
97,12.088240000000159
98,14.483999999999892
99,15.1247700000002
100,12.871870000000017
101,19.020139999999756
102,18.086759999999927
103,26.046320000000065
104,21.474460000000064
105,23.21135999999998
106,23.478339999999978
107,28.228580000000118
108,27.94501000000001
109,29.66972999999986
110,28.25083000000014
111,31.89105999999996
112,37.61541999999978
113,38.48241000000012
