index,y
0,8.89976062176431
1,13.421044809335548
2,10.815366697706718
3,7.403446422356444
4,4.241664873403884
5,6.28781306448848
6,6.3922502012560445
7,2.0444717010365685
8,4.345170315599598
9,15.196305769260327
10,1.9609447814544005
11,11.09120261767985
12,8.354269291841273
13,21.18931840742317
14,2.01053086617241
15,7.734938034144426
16,9.02650614703486
17,10.881547997583663
18,5.06938329278064
19,13.488154724814699
20,10.157072290742125
21,8.179891716367601
22,13.693708195319596
23,7.02805860089405
24,7.692233650040936
25,7.106732951853975
26,4.128356293795434
27,8.304155626928669
28,3.5990333176778018
29,4.101532761585198
30,3.5971691010094897
31,-3.8997644581417297
32,28.57530668150915
33,13.883632426144947
34,18.52806556965061
35,10.363341941815552
36,3.972765877856022
37,5.316609841267806
38,6.372282544432165
39,7.875880241137227
40,10.490516603942307
41,42.32893525885335
42,-5.338871934343943
43,38.78306025093227
44,-0.3632848480814352
45,32.70103650848707
46,4.206646565949356
47,14.97000598818481
48,33.526451980495516
49,-4.0520251836514705
50,33.86869069800082
51,-5.107865864765653
52,24.829935843086357
53,2.553753736474506
54,48.654353677075875
55,13.296569767800316
56,26.535797410279145
57,18.55492833703416
58,37.944334942262216
59,34.44640558476149
60,49.65321950251589
61,61.58257874581586
62,67.8982611352063
63,43.825881198431674
64,30.8806130346108
65,-2.9316767830460746
66,21.645524724618653
67,18.729282454619124
68,25.768126932943574
69,21.2141470932371
70,37.9831488768888
71,35.700859572238265
72,37.636037094520674
73,37.14575450004782
74,33.92127821288305
75,34.51527439232639
76,45.416820206720324
77,35.997045978761236
78,28.511911254736805
79,31.72481488634836
80,33.37270113698685
81,48.435734447144384
82,46.89083117665304
83,47.5236809570673
84,47.360478747664956
85,46.97325365392544
86,58.12734943340033
87,46.15594233176823
88,45.66385049705008
89,39.71499206527404
90,41.79735662143822
91,40.99068075083673
92,49.37656871690428
93,40.568748376909916
94,49.82794828645313
95,42.57593141868485
96,-6.049407448750531
97,51.6178535256211
98,59.396776393385124
99,-5.353792879654185
100,71.52758898160542
101,-3.3332205859893076
102,51.73694608541675
103,53.65119896967512
104,3.8327187978716903
105,84.2731546525696
106,11.057760798370534
107,13.893177614756567
108,69.6817778660105
109,-3.8885075543510195
110,32.152147201962364
111,45.95120955987636
112,-4.096225060318667
113,71.64648666416501
114,46.96743040272872
115,-10.68605616985185
116,40.353195083641126
117,39.11066826305108
118,-2.253052915952854
119,74.24865525679424
