index,y
0,18.349803924560547
1,46.43024826049805
2,48.57124328613281
3,31.620342254638672
4,18.282672882080078
5,1.9461607933044434
6,0.1316739320755005
7,11.373495101928711
8,7.284106254577637
9,3.018951892852783
10,-0.8973832726478577
11,7.359766960144043
12,13.69135856628418
13,4.377260208129883
14,0.8209141492843628
15,-1.2727241516113281
16,15.35267448425293
17,19.16895294189453
18,1.6428583860397339
19,2.0615458488464355
20,-1.784098505973816
21,5.293196678161621
22,10.388143539428711
23,5.114084720611572
24,7.5672760009765625
25,5.633112907409668
26,3.9019336700439453
27,-1.5625909566879272
28,5.639488697052002
29,18.711362838745117
30,6.023633003234863
31,-0.029814422130584717
32,1.2584843635559082
33,5.313107490539551
34,13.09221076965332
35,13.093402862548828
36,0.8637634515762329
37,1.237217903137207
38,8.28713607788086
39,1.6033480167388916
40,3.4049038887023926
41,2.9630184173583984
42,11.503132820129395
43,9.474799156188965
44,4.730556011199951
45,5.35427188873291
46,5.378440856933594
47,7.750322341918945
48,4.7545881271362305
49,4.784309387207031
50,0.5127403140068054
51,9.226232528686523
52,20.915372848510742
53,4.743709564208984
54,4.913600921630859
55,1.1635465621948242
56,11.425275802612305
57,10.863614082336426
58,-1.0992131233215332
59,3.0815279483795166
60,6.157385349273682
61,24.033409118652344
62,5.221095561981201
63,-2.797240734100342
64,3.8937010765075684
65,16.70050811767578
66,13.844395637512207
67,3.7209935188293457
68,1.2450311183929443
69,-3.042724370956421
70,15.104520797729492
71,16.630184173583984
72,5.368702411651611
73,0.2206941395998001
74,-0.40126562118530273
75,17.615236282348633
76,19.651473999023438
77,0.3054521083831787
78,0.2252112627029419
79,5.839782238006592
80,12.577774047851562
81,11.708417892456055
82,1.2465108633041382
83,0.5373541116714478
84,1.5718836784362793
85,14.653324127197266
86,18.054540634155273
87,1.8817782402038574
88,-1.1846566200256348
89,4.42963981628418
90,4.591859340667725
91,2.166072130203247
92,5.638446807861328
93,5.394674301147461
94,9.152423858642578
95,6.455649375915527
96,2.2830517292022705
97,-0.1585526466369629
98,0.5329262018203735
99,16.01533317565918
100,16.126327514648438
101,0.45999884605407715
102,1.3080793619155884
103,-1.2825303077697754
104,6.033060550689697
105,8.220067024230957
106,5.186217308044434
107,3.1740241050720215
108,-1.3652546405792236
109,13.022006034851074
110,5.214385986328125
111,11.3436861038208
112,6.602663516998291
113,1.7676228284835815
114,3.40157413482666
115,5.735082149505615
116,-0.5292089581489563
117,2.6689019203186035
118,23.486461639404297
119,18.67796516418457
120,9.062234878540039
121,0.023634731769561768
122,-0.8430360555648804
123,7.3839111328125
124,27.881046295166016
125,11.00460433959961
126,-0.11043369770050049
127,-1.0925167798995972
128,6.45896053314209
129,16.90146827697754
130,15.040325164794922
131,3.8273191452026367
132,-2.2380189895629883
133,2.8751351833343506
134,14.354427337646484
135,16.49680519104004
136,-0.06685781478881836
137,1.865473985671997
138,3.1036133766174316
139,10.805221557617188
140,7.86004114151001
141,8.27493667602539
142,5.166346549987793
143,-0.7312725186347961
144,3.3568739891052246
145,5.320212364196777
146,3.693826198577881
147,3.5344996452331543
148,3.1566343307495117
149,9.494779586791992
150,6.811459541320801
151,-0.5102047920227051
152,-0.44851604104042053
153,5.329681396484375
154,12.430710792541504
155,9.659748077392578
156,1.8832359313964844
157,0.16607138514518738
158,2.556520462036133
159,6.539239883422852
160,15.364076614379883
161,1.1514332294464111
162,1.0861386060714722
163,6.453701972961426
164,4.289008140563965
165,4.95214319229126
166,-0.811438798904419
167,8.167829513549805
168,7.3227643966674805
169,-0.09065163135528564
170,1.4826164245605469
171,2.115596294403076
172,12.194841384887695
173,21.12260627746582
174,11.864238739013672
175,-1.6689531803131104
176,1.8218119144439697
177,10.926573753356934
178,27.535839080810547
179,11.737363815307617
180,1.878095269203186
181,1.5367928743362427
182,4.928738594055176
183,10.448582649230957
184,13.477767944335938
185,7.985370635986328
186,-1.5726661682128906
187,13.84019660949707
188,3.756869316101074
189,11.986272811889648
190,4.589176177978516
191,2.0169007778167725
192,8.470610618591309
193,1.782769799232483
194,4.807774543762207
195,2.2273030281066895
196,0.9277321100234985
197,4.228096008300781
198,6.360494136810303
199,1.8944227695465088
200,0.4948527216911316
201,1.495139718055725
202,5.283464431762695
203,7.22157096862793
204,6.793006420135498
205,7.494894027709961
206,2.0726261138916016
207,-0.8661227226257324
208,1.3058921098709106
209,4.634774208068848
210,5.231895446777344
211,2.6617250442504883
212,4.729813575744629
213,0.3854948878288269
214,3.0545058250427246
215,14.555925369262695
216,12.293989181518555
217,1.8087210655212402
218,1.4172272682189941
219,1.2639315128326416
220,8.085497856140137
221,4.184228897094727
222,5.151845932006836
223,5.536269187927246
224,-1.3241780996322632
225,4.515811443328857
226,5.352836608886719
227,1.3203239440917969
228,-0.5410640239715576
229,5.655743598937988
230,3.994312286376953
231,-1.0339118242263794
232,7.64031982421875
233,16.807113647460938
234,8.310385704040527
235,0.9429609179496765
236,-0.010984331369400024
237,1.5699928998947144
238,7.184661865234375
239,11.880706787109375
240,16.738449096679688
241,18.878978729248047
242,12.508811950683594
243,6.519101142883301
244,1.4004311561584473
245,1.0000344514846802
246,-0.19127506017684937
247,0.6586729288101196
248,1.5460504293441772
249,4.9354143142700195
250,0.783575177192688
251,0.1484452486038208
252,1.3864284753799438
253,6.655872344970703
254,8.971813201904297
255,0.26188012957572937
256,5.813593864440918
257,6.98521614074707
258,7.945676803588867
259,0.5686361789703369
260,11.90562915802002
261,1.3858983516693115
262,13.266047477722168
263,18.60662841796875
264,0.3920496702194214
265,-0.44942522048950195
266,1.198166847229004
267,4.940350532531738
268,8.153708457946777
269,17.407806396484375
270,3.012510299682617
271,4.776787757873535
272,1.517615556716919
273,4.633806228637695
274,6.058340549468994
275,6.891384124755859
276,7.210118293762207
277,3.6724677085876465
278,1.24189293384552
279,1.5405175685882568
280,8.963748931884766
281,7.897568702697754
282,5.374378681182861
283,2.497884511947632
284,0.6641011238098145
285,10.365365028381348
286,7.74931526184082
287,0.6662329435348511
288,2.259396553039551
289,8.123119354248047
290,6.799076557159424
291,2.280013084411621
292,1.3433899879455566
293,2.975311756134033
294,4.191176891326904
295,7.9922685623168945
296,6.4358696937561035
297,3.944924831390381
298,4.672876358032227
299,1.721763014793396
300,12.258901596069336
301,4.119093894958496
302,7.928985595703125
303,0.6848034858703613
304,10.899335861206055
305,7.451312065124512
306,10.456356048583984
307,2.8354969024658203
308,6.035384654998779
309,7.376760959625244
310,2.2234153747558594
311,11.095693588256836
312,2.259096622467041
313,11.10743522644043
314,-0.11731871962547302
315,9.747312545776367
316,3.5444846153259277
317,2.804685354232788
318,4.715437412261963
319,8.510564804077148
320,0.6614353656768799
321,3.3599138259887695
322,8.85630989074707
323,12.33877182006836
324,4.939443111419678
325,-0.6211174130439758
326,4.471426486968994
327,5.843486785888672
328,13.06861686706543
329,6.647732734680176
330,5.201776504516602
331,4.050311088562012
332,7.682939529418945
333,4.068199157714844
334,9.616021156311035
335,1.570448875427246
336,-0.43538692593574524
337,2.921360492706299
338,5.76736307144165
339,4.946521759033203
340,6.471616744995117
341,5.6709065437316895
342,-0.6924617290496826
343,3.9130876064300537
344,8.988348960876465
345,5.445084571838379
346,1.5867420434951782
347,7.229795455932617
348,6.378087997436523
349,5.31141471862793
350,7.579113960266113
351,6.438737392425537
352,0.33192354440689087
353,1.5331780910491943
