index,y
0,3.1163814067840576
1,3.944708824157715
2,3.3348162174224854
3,6.62893009185791
4,2.158393383026123
5,2.856455087661743
6,3.13409423828125
7,3.751814842224121
8,10.175251960754395
9,1.843464732170105
10,7.066699028015137
11,4.60726261138916
12,2.299835205078125
13,5.1546630859375
14,1.677765130996704
15,4.062189102172852
16,3.0811076164245605
17,2.357698440551758
18,1.9783384799957275
19,1.4928847551345825
20,3.375499725341797
21,4.167904853820801
22,4.388470649719238
23,3.9269378185272217
24,2.235304117202759
25,0.37370216846466064
26,2.3255395889282227
27,2.7866249084472656
28,3.7539923191070557
29,4.044682502746582
30,3.0190250873565674
31,6.7417120933532715
32,2.777998447418213
33,4.022824287414551
34,5.027932167053223
35,5.283716201782227
36,6.279411792755127
37,2.628781318664551
38,3.788548231124878
39,4.427817344665527
40,1.1409401893615723
41,1.9709495306015015
42,2.741441249847412
43,1.9905599355697632
44,2.9298105239868164
45,3.9228639602661133
46,4.459341526031494
47,1.911604881286621
48,4.977302551269531
49,4.661687850952148
50,-0.7586475610733032
51,3.0411603450775146
52,6.343870162963867
53,2.001582622528076
54,1.6411449909210205
55,4.936747074127197
56,3.274125576019287
57,2.636587619781494
58,3.0266404151916504
59,4.897061824798584
60,5.580534934997559
61,1.5137743949890137
62,2.642024517059326
63,4.636857032775879
64,3.4034407138824463
65,3.3485453128814697
66,3.9525465965270996
67,2.121413469314575
68,1.8570399284362793
69,3.3923113346099854
70,3.542933464050293
71,3.912393569946289
72,6.69724702835083
73,3.311601400375366
74,2.9996964931488037
75,2.6628663539886475
76,3.420851469039917
77,3.873286247253418
78,3.8644328117370605
79,6.5893964767456055
80,2.5220189094543457
81,4.037936687469482
82,1.5683703422546387
83,2.875392436981201
84,5.402256011962891
85,3.188005208969116
86,4.240828514099121
87,4.581812858581543
88,2.9312238693237305
89,4.7202277183532715
90,1.2298603057861328
91,0.5991936922073364
92,3.541658878326416
93,5.465367794036865
94,1.962947130203247
95,1.6533230543136597
96,7.669513702392578
97,1.7447975873947144
98,1.628934383392334
99,2.684448719024658
100,5.6150431632995605
101,4.502943515777588
102,2.7505524158477783
103,5.502572059631348
104,3.8113715648651123
105,1.261955976486206
106,4.39933967590332
107,4.6281938552856445
108,4.010720729827881
109,4.6236252784729
110,0.3660579025745392
111,3.3861351013183594
112,5.86507511138916
113,7.306179046630859
114,3.6857662200927734
115,0.9591076374053955
116,3.9955530166625977
117,1.4616448879241943
118,1.9065184593200684
119,4.057228088378906
120,3.3750391006469727
121,1.605849027633667
122,1.3565531969070435
123,3.0415120124816895
124,5.775804042816162
125,3.369194507598877
126,5.603018760681152
127,8.038910865783691
128,1.8577306270599365
129,5.362821102142334
130,1.741675615310669
131,1.4704104661941528
132,2.4779212474823
133,4.742922782897949
134,4.220135688781738
135,1.1749706268310547
136,3.8119802474975586
137,0.1842808872461319
138,4.125134468078613
139,3.269160509109497
140,4.159362316131592
141,1.1765881776809692
142,1.9559255838394165
143,3.4047887325286865
144,2.6016323566436768
145,3.8527121543884277
146,2.7030415534973145
147,3.9497733116149902
148,2.165367841720581
149,3.7463154792785645
150,5.747649192810059
151,4.254004001617432
