index,y
0,5.334372043609619
1,5.471498489379883
2,2.3178656101226807
3,1.7702910900115967
4,2.7266297340393066
5,4.096010208129883
6,7.378075122833252
7,6.324414253234863
8,1.0300898551940918
9,-0.09794744849205017
10,1.3857933282852173
11,11.182400703430176
12,19.396615982055664
13,6.741787910461426
14,3.331834077835083
15,12.590145111083984
16,3.9378833770751953
17,-1.0118590593338013
18,3.000053882598877
19,-0.5535216331481934
20,0.42771148681640625
21,7.158701419830322
22,14.03665542602539
23,11.519244194030762
24,0.8804107904434204
25,-0.1385498046875
26,2.736769199371338
27,8.980374336242676
28,16.307058334350586
29,9.785882949829102
30,2.71928071975708
31,3.588571310043335
32,2.473109006881714
33,-1.3269057273864746
34,1.3307524919509888
35,7.654971122741699
36,4.0271196365356445
37,5.847846984863281
38,12.436811447143555
39,3.391188144683838
40,1.3664525747299194
41,8.546161651611328
42,3.205550193786621
43,-0.6358002424240112
44,6.028033256530762
45,10.18298625946045
46,5.000438690185547
47,1.760571837425232
48,6.265382766723633
49,7.846060276031494
50,5.296992778778076
51,0.657524049282074
52,0.39589786529541016
53,10.109600067138672
54,13.826494216918945
55,5.5520734786987305
56,-0.10741101205348969
57,0.6392967700958252
58,0.35720402002334595
59,0.45485520362854004
60,3.255283832550049
61,6.3694868087768555
62,9.434358596801758
63,4.722927093505859
64,0.9517166018486023
65,7.796091079711914
66,5.100198745727539
67,-0.8001835346221924
68,2.0493602752685547
69,0.4467312693595886
70,1.5454798936843872
71,6.78371524810791
72,6.29157018661499
73,3.8134608268737793
74,6.249042987823486
75,13.6207857131958
76,9.089600563049316
77,-1.57411527633667
78,2.323166847229004
79,10.902548789978027
80,13.93693733215332
81,6.293798446655273
82,-1.4424569606781006
83,7.358795166015625
84,9.006487846374512
85,-0.585689127445221
86,0.8686809539794922
87,2.8945915699005127
88,0.5617796182632446
89,2.4461257457733154
90,4.169838905334473
91,3.3387961387634277
92,3.3246359825134277
93,6.9524431228637695
94,10.227462768554688
95,7.738165378570557
96,2.311281204223633
97,0.7490953207015991
98,4.814682483673096
99,4.891357898712158
100,1.492811679840088
101,4.40987491607666
102,4.024238586425781
103,-0.4826591908931732
104,2.3177268505096436
105,3.579986095428467
106,2.615938186645508
107,5.078211784362793
108,3.7438883781433105
109,3.7199437618255615
110,4.559218406677246
111,0.24679416418075562
112,1.9255287647247314
113,8.159210205078125
114,11.206856727600098
115,9.86575984954834
116,1.5708009004592896
117,-1.8059368133544922
118,4.203001022338867
119,9.75716495513916
120,11.994701385498047
121,7.356123924255371
122,4.247382164001465
123,9.642019271850586
124,7.3723273277282715
125,-0.3913053870201111
126,2.6859214305877686
127,6.0212860107421875
128,0.954977810382843
129,2.592531681060791
130,12.15070629119873
131,12.342426300048828
132,2.426542282104492
133,0.6503029465675354
134,9.662618637084961
135,8.079221725463867
136,-1.199143648147583
137,1.0344703197479248
138,5.352733135223389
139,8.134836196899414
140,10.22054386138916
141,4.500591278076172
142,4.443681240081787
143,6.054574012756348
144,1.6179494857788086
145,5.999578475952148
146,5.7642903327941895
147,-1.2623015642166138
148,4.807973861694336
149,6.959080696105957
150,-0.03517806529998779
151,3.1836695671081543
152,12.054437637329102
153,18.455852508544922
154,16.796714782714844
155,5.553753852844238
156,0.41464963555336
157,0.45343440771102905
158,-0.34761616587638855
159,5.659944534301758
160,7.691877365112305
161,4.650275707244873
162,8.337051391601562
163,6.603170394897461
164,0.3671090006828308
165,1.0420482158660889
166,1.7949988842010498
167,3.0066215991973877
168,5.601716995239258
169,2.116579532623291
170,-0.7241470813751221
171,9.264756202697754
