index,y
0,0.4545606931282185
1,0.3099090146051395
2,-0.4461835132443849
3,0.8537235806479563
4,0.9553510768386818
5,-0.27929582935309033
6,0.8983706097717942
7,0.25962433637943183
8,-0.21576396818198407
9,-0.09278222467093737
10,-0.11940648949177977
11,0.15213216615126118
12,-0.11752631682942428
13,-0.039951043316517464
14,-0.10040800269900486
15,-0.2549174107193526
16,0.12089691549363703
17,0.25223625485209167
18,1.3717544656737328
19,-0.044782012530459374
20,0.07479995682371829
21,-0.8266307519666167
22,1.2094468771870963
23,2.0229637983930284
24,0.4338741694534573
25,1.8807872434444965
26,-1.2915687357181072
27,6.965883768446989
28,1.9926932128121957
29,-0.8785923510875266
30,1.7816925025985164
31,1.0520415880454475
32,1.6051272876184695
33,-0.12523530380166076
34,4.661091271284612
35,-1.0787623516864155
36,8.436376185853144
37,1.6825006281269013
38,3.6889468801886762
39,2.802862073194547
40,7.564118514616957
41,8.50316402495573
42,23.244435781567454
43,14.425859763293394
44,18.877127094649538
45,11.416206520959685
46,14.1932631996797
47,12.137816234133405
48,5.5485310953246945
49,11.321834462418627
50,14.922230687983538
51,15.93031375092829
52,20.867595407836838
53,22.946343030034818
54,26.884354704115832
55,25.669007687691828
56,26.197096758897658
57,24.355888950592036
58,21.774649453838176
59,25.456001290404952
60,28.02771408100461
61,24.521304670037626
62,24.439476710690744
63,29.195990273359982
64,33.77416118911122
65,30.863371509427445
66,24.711253065344085
67,33.13843297262472
68,31.977422665591398
69,34.71199553013336
70,32.06571491203162
71,25.480197345399155
72,35.65447295279371
73,28.45623701303759
74,26.720575810396344
75,31.540280035269532
76,10.93360963451387
77,13.84983438602906
78,31.50515709847664
79,4.541227138084684
80,16.45347940491889
81,14.407554154989404
82,1.7155148597865555
83,26.52052496251659
84,13.896936387007955
85,4.198080513498657
86,26.045169144727726
87,21.20872362031003
88,-0.1339004870704536
89,17.924285303901087
90,12.986684745771665
91,0.5299130332332427
92,15.876805585340286
93,24.6954676240555
94,4.75828622453415
95,-0.1778218559991834
96,19.237486383070568
97,15.466914170897956
98,0.8341752057895272
99,24.84268930151271
100,13.898435513128321
