index,y
0,5.68390417098999
1,10.838946342468262
2,17.852693557739258
3,19.934537887573242
4,7.797362327575684
5,-0.4131767749786377
6,4.616635322570801
7,10.401668548583984
8,1.2285619974136353
9,5.351473331451416
10,8.81583309173584
11,4.1813249588012695
12,2.0177736282348633
13,0.3671760559082031
14,2.7008275985717773
15,0.9973454475402832
16,3.5938801765441895
17,9.288541793823242
18,10.393819808959961
19,2.3843042850494385
20,0.5080657601356506
21,3.294060707092285
22,7.598491191864014
23,6.372387886047363
24,0.5443867444992065
25,0.9848974943161011
26,2.8725228309631348
27,4.24072265625
28,6.059667587280273
29,2.890664577484131
30,1.02323579788208
31,12.553336143493652
32,11.760441780090332
33,0.29040443897247314
34,3.346917152404785
35,8.541495323181152
36,3.2155191898345947
37,2.111485719680786
38,-0.5863442420959473
39,3.3566534519195557
40,10.219399452209473
41,1.9398787021636963
42,4.037783622741699
43,2.162540912628174
44,2.120121955871582
45,5.448458671569824
46,-1.5404282808303833
47,8.08930778503418
48,4.73545503616333
49,0.5068213939666748
50,5.702019214630127
51,1.1113920211791992
52,2.6334152221679688
53,1.1479123830795288
54,2.7042856216430664
55,5.752138137817383
56,4.5321855545043945
57,3.6269426345825195
58,6.390280246734619
59,7.590705394744873
60,2.420635461807251
61,0.4747030436992645
62,3.149465560913086
63,2.1101338863372803
64,4.6913862228393555
65,6.77862024307251
66,1.9701175689697266
67,4.43220329284668
68,0.21770042181015015
69,2.204378604888916
70,5.097172260284424
71,-0.6030201315879822
72,0.8051718473434448
73,4.308236598968506
74,7.290759086608887
75,2.7920093536376953
76,-0.9436390399932861
77,2.704566478729248
78,9.145930290222168
79,-0.296586275100708
80,3.548705577850342
81,4.02253532409668
82,5.31123161315918
83,12.994219779968262
84,1.7775121927261353
85,8.270200729370117
86,4.587887763977051
87,1.7518739700317383
88,3.0052404403686523
89,2.2174253463745117
90,0.8897191286087036
91,3.7932534217834473
92,3.1094210147857666
93,1.2604279518127441
94,6.839476585388184
95,0.529276967048645
96,4.662600517272949
97,6.05128812789917
98,1.4883887767791748
99,7.811291694641113
100,10.156542778015137
101,0.5477564334869385
102,3.076558828353882
103,1.4412519931793213
104,3.6197609901428223
105,9.130607604980469
106,1.1497904062271118
107,3.924077033996582
108,5.709208965301514
109,6.0925703048706055
110,7.568336009979248
111,4.559433937072754
112,2.912623167037964
113,-0.04976263642311096
114,3.832974672317505
115,9.074495315551758
116,12.222884178161621
117,4.622142314910889
118,0.60886549949646
119,5.231874465942383
120,2.892880439758301
121,5.672840118408203
122,3.234936237335205
123,3.863003730773926
124,7.2373270988464355
125,6.0832438468933105
126,-2.4684629440307617
127,11.888132095336914
128,10.166542053222656
129,0.3539638817310333
130,2.2466819286346436
131,2.277639627456665
132,11.490411758422852
133,5.124637603759766
134,5.038388252258301
135,1.3928673267364502
136,2.178493022918701
137,-0.09691444039344788
138,7.089964866638184
139,6.970601558685303
140,1.5403590202331543
141,5.383403301239014
142,2.2181813716888428
143,7.2486491203308105
144,5.179098129272461
145,1.6067781448364258
146,1.6821622848510742
147,6.895688056945801
148,7.4499053955078125
149,6.240510940551758
150,6.5885090827941895
151,1.3564791679382324
152,2.748295545578003
153,8.320289611816406
154,5.053549766540527
155,4.512105941772461
156,1.8458977937698364
