index,y
0,6.3807932971876244
1,7.267591652299571
2,15.908536982006947
3,8.35841968330915
4,13.291360929974463
5,-3.2015308706242034
6,4.997791890951121
7,11.84312582937523
8,2.6123616761269486
9,16.718737304317983
10,10.096878213746397
11,10.093850984650928
12,8.858316005753707
13,2.138785734705386
14,26.835291845053387
15,1.4809143889276422
16,42.50000469328978
17,10.396629430226387
18,36.82305530255072
19,1.9295635775878934
20,16.828563944276137
21,-4.070960036898949
22,13.756893948323873
23,-1.7085944407300138
24,26.672377653145617
25,35.26768663826499
26,4.49594595708581
27,27.606526276856187
28,-4.59159065700403
29,63.366726535671624
30,-5.1869939396220675
31,49.68201715041307
32,18.953882026734238
33,23.829159222909958
34,37.383091443384934
35,26.02209154956565
36,28.66343562183991
37,94.38354665080534
38,54.79003033830999
39,29.40353229056954
40,33.42786316428408
41,18.648526039901192
42,21.112595594593987
43,31.624538162657476
44,10.706516629882007
45,38.86013569744396
46,26.240890346004573
47,38.936285798595485
48,42.05040304415724
49,48.99714314002716
50,26.691541924169144
51,37.55302423247773
52,36.74624808485969
53,52.51637286103953
54,32.238638501396544
55,40.51831760491319
56,40.27775389814185
57,33.843306786163055
58,50.34913443017126
59,51.36348093039057
60,45.966571934001095
61,42.348525611457255
62,55.656280159689096
63,51.437915988290285
64,47.713410158242354
65,40.024457806183506
66,27.977586628288844
67,49.24237020711153
68,42.8691681888453
69,40.20270231542689
70,68.34524127319443
71,64.19154205870682
72,18.270633379865686
73,2.1417230407359806
74,3.035516701639832
75,50.502700614292614
76,82.39137031563675
77,99.07421525878297
78,99.81783421366688
79,67.27164582902053
80,38.345609880405895
81,17.835437269649006
82,16.16875811561162
83,3.249326385597051
84,0.5868959068711926
85,0.4449809128082327
86,1.16522388267214
87,1.5807147525948433
88,0.3836383531527061
89,7.233039984665595
90,47.6186762886547
91,89.55212473321004
92,100.66768309961111
93,100.36052353099723
94,78.74041997270002
95,31.570264170423794
96,9.174251131414552
97,-3.0183992704460296
98,45.224253532533936
99,62.705185255899515
100,0.012706602988110544
101,-0.5552138020206346
102,71.23767798579082
103,91.00366618481884
104,-14.356342787319086
105,61.78233309278623
106,12.40260143229735
107,44.170723099929695
108,89.81996162078015
109,-15.266290926535612
110,54.09053924294506
111,5.241280303918182
112,21.346584815727887
113,25.80095607247856
114,30.860982251305177
115,45.55173543280319
116,27.835467673483684
117,21.53433871470646
118,39.15301719611374
119,22.983702102500047
120,34.79082265523401
121,30.97861234729637
122,22.222751714722246
123,24.727912052527028
124,14.168310004963619
125,11.762218639656838
126,8.339863412478572
127,13.713133822286942
128,11.721379639974458
129,3.4028749731289016
130,-1.1912546120727083
131,4.453980065216669
132,4.636804231473295
133,1.0279375610716706
134,8.077940152349363
135,9.74971055654439
136,4.6840017905088365
137,10.434388294177973
138,3.940970881319583
139,4.476071608647956
140,2.700919345662014
141,2.153378941977192
142,3.844840592760938
143,1.1517129024230954
144,3.7823228905358923
145,5.295443027240028
146,1.097101790701451
147,-0.3480539019647798
148,16.91212883488928
149,8.230296344394471
150,17.23434017233367
151,18.57769000194931
152,12.443168082329494
153,10.928960769645629
154,6.546194293192346
155,3.984495267748059
156,8.393673986999941
157,5.606928732975453
158,2.957640570435807
159,6.291940581515325
160,6.200676029457069
161,7.399143672596403
162,6.100794493686308
163,13.420572818608582
164,4.7002809233314675
165,12.311779056761333
166,9.37095685369548
167,3.8224161661521494
168,10.880511063934822
169,18.86241537667485
170,2.6976211419771547
171,13.068309479173294
172,-0.6046358123620313
173,11.046043068183886
174,0.89539192515455
175,19.043246421530082
176,12.752024651800097
177,43.56031162975621
178,-6.4500334485711575
179,56.095590911419
180,-0.5778029393108104
181,26.98336292725582
182,11.310733548433069
183,26.757277425265894
184,27.292275560211046
185,17.21820923105417
186,21.34068481993622
187,41.370023928947184
188,15.268592548133112
189,41.287901759626145
190,18.88383166806264
191,37.21380896601405
192,16.426621091758715
193,36.10399574918456
194,37.096575227296135
195,9.276256129452493
196,52.06384830116844
197,61.98763348532675
198,48.97532772607889
199,39.79979604271721
200,8.975200529663958
201,21.356572654801084
202,4.396080188630845
203,30.227484931502126
204,20.456130569856384
205,10.89108144407147
