index,y
0,5.343550000000282
1,14.350280000000222
2,17.82453999999972
3,12.319219999999936
4,22.498480000000022
5,14.114850000000036
6,2.828980000000079
7,7.879069999999662
8,4.501480000000221
9,5.446810000000107
10,0.515800000000008
11,2.9934900000000324
12,6.154609999999844
13,1.2305000000000315
14,4.0469000000000985
15,4.26427999999997
16,1.6991799999999462
17,6.793440000000114
18,5.80785999999981
19,1.8694899999999646
20,3.6530800000001986
21,0.5183700000001027
22,2.6908999999999157
23,3.732859999999837
24,2.3686100000002055
25,2.9707000000000803
26,3.7422800000000693
27,3.152689999999569
28,2.4495299999999918
29,1.5855800000001221
30,2.7526699999996818
31,3.16296000000059
32,5.844949999999694
33,4.94006999999994
34,0.23705000000033696
35,7.180049999999766
36,7.784800000000479
37,5.354109999999745
38,6.432429999999652
39,6.410740000000091
40,-0.69959999999995
41,5.131290000000111
42,6.794380000000143
43,1.53959999999983
44,-0.2128999999999937
45,1.0831200000000765
46,4.220529999999917
47,1.5521100000001984
48,0.6047899999998013
49,6.816219999999749
50,3.6050900000001422
51,0.48575999999982855
52,9.33908000000022
53,6.613950000000065
54,6.892509999999742
55,3.9492600000002094
56,1.3661899999999667
57,3.6486099999999757
58,-0.4547199999996956
59,3.76202999999977
60,4.144009999999857
61,0.07299000000019597
62,0.6780999999999509
63,7.878269999999988
64,7.054419999999914
65,4.156390000000202
66,6.45124999999997
67,4.990500000000051
68,3.9544600000001044
69,1.744779999999841
70,6.549480000000075
71,3.5647699999997142
72,-0.2874299999997666
73,2.133149999999869
74,6.403299999999827
75,1.9630700000005539
76,3.858939999999658
77,9.412829999999884
78,8.20483000000029
79,0.16107999999984374
80,0.9984699999999908
81,2.135079999999972
82,2.7111199999999203
83,0.6275000000002309
84,2.257309999999969
85,0.5907500000000502
86,2.6570299999998603
87,2.686219999999903
88,4.6264000000003005
89,4.82346000000018
90,3.9703099999996625
91,1.3415099999999158
92,0.17139999999992336
93,3.17308999999999
94,3.5179600000001394
95,3.514319999999941
96,3.585169999999941
97,4.4086100000000625
98,3.863759999999841
99,6.171140000000195
100,4.581360000000282
101,0.2753399999996164
102,1.1291100000000127
103,5.367699999999687
104,4.3503800000001815
105,2.118370000000575
106,0.37958999999950754
107,1.1539700000002475
108,1.2946199999997368
109,3.5780600000001193
110,-1.3958499999996128
111,7.506789999999638
112,11.143609999999974
113,2.7286699999999167
114,8.123829999999995
115,7.627709999999892
116,6.436200000000188
117,6.2668100000000475
118,5.09775999999989
119,4.86679000000002
120,3.9205000000002075
121,1.3116499999999682
122,6.282110000000035
123,0.6375500000001006
124,0.4506699999997711
125,6.074420000000116
126,1.2289000000000407
127,6.189159999999944
128,2.7335599999997715
129,0.8001199999998894
130,3.642220000000042
131,4.636760000000277
132,2.9410199999997855
133,2.5805100000000873
134,0.6991700000000469
135,6.586470000000083
136,4.847689999999848
137,6.002159999999872
138,4.102090000000224
139,2.1527499999996946
140,4.779470000000204
141,5.688030000000326
142,1.6132699999997062
143,3.522129999999981
144,2.82217000000008
145,1.9135199999998416
146,3.6879700000002993
147,4.859129999999638
148,5.802219999999939
149,3.957399999999963
150,3.398319999999971
151,1.5990900000002148
152,8.56163999999997
153,4.117189999999768
154,1.164140000000097
155,4.820650000000292
156,3.186519999999869
157,3.8565800000001853
158,2.283389999999811
159,0.41721000000007946
160,2.1701900000002894
161,0.5765799999999215
162,5.069019999999889
163,7.27607999999983
164,0.7039800000002115
165,3.228439999999929
166,4.221270000000036
167,4.169279999999815
168,7.299259999999967
169,3.867410000000425
170,4.175599999999756
171,4.290849999999836
172,1.2374400000004109
173,1.7635199999994842
174,3.0230799999999562
175,5.17626000000049
176,6.909749999999693
177,3.919750000000428
178,3.474189999999375
179,5.580330000000138
180,2.065030000000426
181,4.657019999999521
182,4.437060000000383
183,1.555619999999576
184,0.5845100000000844
185,3.319870000000252
186,3.583289999999873
187,3.227260000000208
188,4.70304999999956
189,5.633350000000056
190,5.992620000000372
191,2.659949999999983
192,2.8782199999995868
193,1.915409999999924
194,3.776360000000315
195,6.92062999999977
196,6.640250000000358
197,3.6328599999999045
198,3.441439999999878
199,4.2719900000001845
200,3.103329999999873
201,4.867280000000017
202,2.603509999999948
203,3.723960000000182
204,0.16852000000013065
205,2.9204599999996423
206,5.376950000000018
207,0.4566900000001103
208,3.6192900000000927
209,2.8810800000001846
210,1.723099999999835
211,4.405929999999866
212,1.185740000000055
213,0.8240399999997453
214,3.778630000000313
215,5.578189999999415
216,7.040470000000148
217,5.537870000000172
218,1.5408299999997597
219,0.5320700000004857
220,1.1012400000000129
221,2.2824200000000263
222,3.628069999999754
223,2.2778200000001987
224,1.9733000000000445
225,2.6214499999998546
226,2.848099999999784
227,3.7943300000000524
228,2.2680100000003893
229,3.5993699999996527
230,7.410500000000001
231,9.886780000000375
232,3.5120699999997558
233,7.60121000000006
234,3.5090499999997857
235,1.2391899999999114
236,3.594350000000356
237,2.217039999999841
238,1.4970300000002672
239,1.8285800000000045
240,4.975179999999895
241,3.9960500000000168
242,3.1232099999999963
243,3.2750199999998477
244,1.6543900000003589
245,0.8103600000000968
246,1.4110499999995272
247,1.5828699999997289
248,2.4554000000001013
249,1.5836900000005862
250,2.008129999999937
251,3.1993399999994643
252,5.044680000000132
253,2.8001199999997293
254,1.6462700000004278
255,2.5649900000002184
256,4.47623999999966
257,1.5008999999999766
258,1.3540399999999069
259,3.5841100000001314
260,1.662199999999983
261,1.8303299999999645
262,1.9916200000002637
263,-0.09975999999970983
264,0.8343599999995075
265,2.3465599999999025
266,11.122890000000115
267,4.8491900000003065
268,1.9195899999997053
269,3.25499999999989
270,2.23308000000037
271,6.882779999999762
272,2.587619999999867
273,0.9626300000001767
274,3.12549999999985
275,3.866620000000119
276,1.6770500000002486
277,1.093529999999783
278,4.175890000000117
279,6.779599999999794
280,4.222229999999999
281,1.405660000000176
282,2.788309999999783
283,1.4451300000001153
284,0.4223699999997959
285,1.5742800000005692
286,4.801839999999494
287,0.7756800000000483
288,1.0097000000000285
289,1.774709999999526
290,0.23140000000081076
291,3.77772999999992
292,2.498150000000329
293,3.402749999999742
294,5.755219999999464
295,9.167050000000152
296,7.279360000000221
297,4.078379999999986
298,3.4008999999996465
299,2.6200600000002736
300,2.2441899999997315
301,4.007400000000169
302,0.37067999999961604
303,2.615420000000365
304,4.1438000000003745
305,1.612029999999338
306,3.6103100000002026
307,5.829929999999736
308,3.346360000000387
309,4.515350000000011
310,4.204399999999709
311,2.27175000000022
312,5.020710000000223
313,2.6387200000002546
314,4.0062699999999865
315,5.086789999999722
316,2.8803499999996935
317,3.7400000000003457
318,3.4288600000001046
319,5.740499999999801
320,7.196939999999938
321,5.470870000000005
322,8.216720000000336
323,-0.6522900000001678
324,1.0066599999994637
325,5.459750000000506
326,2.304509999999897
327,4.04604999999981
328,6.372499999999928
