index,y
0,5.110919288852514
1,3.469614132680282
2,8.638202950238927
3,5.58709640742258
4,3.565174897962528
5,4.3186683011165545
6,3.5679317861655453
7,6.330249007713846
8,7.421936854428266
9,11.593340807428172
10,10.36357728239546
11,4.115883886912737
12,1.309658988735884
13,5.033223594961123
14,3.442793198542156
15,6.477230782160461
16,6.801210446962562
17,3.401462939793859
18,0.8496989770952503
19,2.289773941406291
20,6.773639875359297
21,10.510826879802632
22,2.05125771723021
23,2.69270097899615
24,4.6984828785128965
25,5.324258224032859
26,9.311283118753407
27,2.9055411402674016
28,0.12935496076690123
29,5.551281485504878
30,4.301809370315762
31,4.424274115925128
32,5.468316170369469
33,2.7144500538134357
34,1.1665714419266873
35,1.4091290998159436
36,0.5079508268903726
37,5.520871538880603
38,9.334102767951169
39,9.302038712799158
40,3.2661984514697497
41,0.35525781454314725
42,3.8756731376355016
43,7.784369597444418
44,3.3023222029256973
45,0.08889230609376132
46,6.575595215582155
47,7.849894806146636
48,2.5368292437908324
49,2.5279212262312325
50,3.0770754867168977
51,4.329450690465829
52,2.9165934162987703
53,-0.049461508708758525
54,0.2762896831296122
55,2.557881512567671
56,1.6010025578719653
57,-0.1617969749963812
58,2.208341909715347
59,3.9926801753620746
60,6.843387526409366
61,5.101557303706582
62,3.331019511087454
63,3.6673446372571616
64,4.109511152753299
65,5.583668729036329
66,2.577014602053411
67,4.9656755394735015
68,6.792988374697665
69,1.2580745185395905
70,1.1126128066252112
71,3.1934222987847187
72,3.8640237028761018
73,4.166089419591471
74,6.874029461259607
75,3.873837265356266
76,7.512369555287123
77,2.3344965351451106
78,8.681868731056273
79,6.2031044905524135
80,1.81816761997912
81,5.054468602723756
82,-1.2086296888645263
83,7.49036676229935
84,5.947365357413587
85,0.9415108109184578
86,1.668892232322272
87,1.0902945940027675
88,2.104923046250061
89,4.531042503417172
90,5.5630143902862015
91,2.9758200449134193
92,4.827572612017315
93,1.952639643247473
94,7.018568433606
95,8.025020157803947
96,4.516817077227271
97,7.085477312411888
98,10.566099207969911
99,1.8160875530518354
100,2.741955648147549
101,1.8439262902823452
102,4.293989659021534
103,6.329367986220198
104,1.7118591684630948
105,5.353891853415065
106,8.002077107213411
107,7.092196135837832
108,4.926428535922898
109,1.8558775800304217
110,0.8169866710675392
111,2.1861301020261314
112,0.989025774319025
113,1.5701064846773316
114,3.8534065300055147
115,6.146064474926456
116,4.553899035951853
117,1.290184126118165
118,2.368679012052387
119,4.5810385140989895
120,0.21664616123184322
121,4.721832114175874
122,4.4248729673644585
123,1.7414371584681339
124,2.949215450228347
125,3.2058616091609626
126,3.2816939454574547
127,4.0927253798110526
128,3.22220516532992
129,7.801904034091983
130,1.8249751161359002
131,-0.03613484945110322
132,2.8673687197703184
133,7.250189481269453
134,2.2552841070529213
135,6.9098817451099315
136,0.3078613868462568
137,5.815888174946993
138,4.471745347225575
139,-0.47219081163340804
140,1.7929975527842268
141,0.712979391149223
142,3.8313177527895577
143,8.130901228309776
144,2.0541203834260324
145,6.123549472408703
146,7.151316893964241
147,2.6997075561694746
148,1.0558683073903803
149,1.953994203132621
150,6.152048740151742
151,10.124732595803907
152,2.9033950975635254
153,1.8878370593156775
154,4.939385206169076
155,8.751027856265532
156,2.298974322213459
157,5.87666704624404
158,7.285273127399702
159,5.034314063100159
160,3.6551146938031724
161,3.7451948164195956
162,0.9273923769457566
163,2.793700968931099
164,2.756970513702125
165,5.105789676100737
166,5.667989398231928
167,12.238166326469381
168,4.41241182508677
169,2.2413806801218996
170,0.885894653606281
171,1.2501443008228337
172,3.690468736777346
173,5.216530325556733
174,2.7083012413646226
175,4.933589857093029
176,3.216291264187618
177,2.9891816374555993
178,2.6014534406803844
179,5.30361421235355
180,0.711696790617438
181,4.574807462678871
182,4.170521736848492
183,6.661717497569574
184,9.257596686226586
185,2.974811124464714
186,2.9757133677024505
187,6.155216772655915
188,7.7703465318938605
189,4.771215836380731
190,0.46983084560960986
191,4.495878591437172
192,8.497669495326846
193,0.9281749618179925
194,1.3282087177248518
195,0.8531618248137918
196,1.7760245560125145
197,8.600293145268411
198,3.846754380782495
199,3.309119262069799
200,6.1950491056534
201,5.146256122570039
202,3.3201141396870204
203,1.948474572296543
204,-0.5970934972265319
205,3.1150623566703057
206,1.8178685058424295
207,4.017392147918786
208,5.895930014622982
209,1.314782036958549
210,3.110930263499481
211,1.753599673842085
212,2.511626170742301
213,7.31642456064411
214,4.387537821324372
215,3.1671479532284343
216,6.919737958545106
217,5.256695869703287
218,5.588007187768499
219,2.0418256120468703
220,2.1155649485903356
221,4.789144582562032
222,4.124285720518834
223,3.8040823618157193
224,1.6521473169209009
225,2.2678866997624785
226,3.660771694457879
227,7.957689698222
228,3.88565949135159
229,3.206833368189393
230,1.8659577105815188
231,2.0710623100987884
232,7.606817007003778
233,6.349314075740682
234,4.6006095813300005
235,6.5042076679922785
236,1.446133529086574
237,4.444669532711217
238,-0.37249109462417573
239,7.6448891451943055
240,4.401991051759002
241,3.406396448287231
242,4.763788023638314
243,2.4339836252507507
244,5.6151985959420925
245,1.1671879898917117
246,3.682345468555999
247,3.7926386462483066
248,3.1715885284068257
249,4.932028345408963
250,1.7871357898528646
251,4.286108898469835
252,3.298334735095123
253,7.088369986728362
254,2.8079464543003243
255,3.052407143762208
256,7.849998465433736
257,2.3732970010970047
258,6.33031945757542
259,6.537522531004483
260,4.843218479151154
261,5.2814820403965115
262,1.9433863325869747
263,5.314216263477322
264,2.777173943775838
265,1.973745316895323
266,2.5347848427492616
267,3.8890070345433223
268,6.252278428262818
269,6.44926598186447
270,5.145650645280965
271,1.3012980330504196
272,1.0301368254925911
273,8.38606809281533
274,5.140375303837771
275,3.9472897112082443
276,2.8570616141638183
277,2.1233107494026493
278,2.0631869058160093
279,4.857596564444231
280,0.6081127409911761
281,3.4792594234234806
282,3.6625431211449486
283,2.1630511602074427
284,2.844305695153255
285,2.187835591346393
286,3.6801883004954896
287,4.22793026404794
288,0.5606218905699307
289,3.5535543459815964
290,2.346341965132079
291,1.5871529153579969
292,1.500915792362968
293,0.4383020691011332
294,4.048184123752495
295,2.954281924780222
296,0.40465277796662813
297,5.553767931699828
298,4.427959598034139
299,6.563878413820826
300,2.8778739136706544
301,1.1016000902816139
302,3.653875669531402
303,6.940773021534029
304,5.226569322479687
305,3.0828308283633916
306,6.1311727075990765
307,6.122011002928192
308,0.9555787202399532
309,4.881969619028529
310,6.432928846259988
311,6.334939817623848
312,5.635976065620582
313,2.901629667196965
314,3.8768478813959466
315,1.3605744476697317
316,5.663250749359359
317,8.149832356514986
318,5.097593161729019
319,2.3634566324667743
320,3.2317901708863794
321,3.1425365630076025
322,6.005103350729272
323,3.5759156958043
324,5.877654553756099
325,3.373696064682111
326,1.0675977841385802
327,2.975513068623784
328,2.662520655354014
329,4.043587833451747
330,8.918239246138432
331,5.542683095703339
332,3.7101463241416046
333,2.465073336744103
334,4.499678172068925
335,5.385683371358159
336,3.2265072303356583
337,6.783017679705537
338,6.7362850907065885
339,0.6328696181428155
340,0.9167791129620896
341,4.259799068172794
342,6.596215703527694
343,6.573695624763595
344,4.677095751251899
345,3.9664447026090603
346,3.359366225258179
347,1.7313642793145936
348,2.5124590224370604
349,4.423624629524809
350,5.959088654157005
351,5.4131158044155
352,5.834266757605062
353,5.537686417716497
354,2.659404832376402
355,3.687993780064878
356,3.9900407804349953
357,4.53950831035939
358,4.615290533771406
359,4.212394632974579
360,10.360606838440413
361,1.8401720721625712
362,2.289895598662606
363,4.017807516730081
364,1.7013147471322998
365,3.3746802648019325
366,0.3050749382886619
367,6.373718835943111
368,9.325619374315712
369,1.5748785607620943
370,0.6558213992428329
371,4.942147419152467
372,6.686520453755261
373,7.523049217489721
374,1.5565477325133312
375,5.673139356708015
376,11.647146419578318
377,2.2325254360169953
378,0.6315862764214653
379,1.406861082796893
380,5.599092304752704
381,9.20251746315867
382,6.937083716797352
383,7.909096363808142
384,9.451928095627581
385,0.7334840727676137
386,0.7514885844862214
387,1.5594646846191071
388,3.011268911811867
389,7.51500070431237
390,7.048676973782434
391,5.858599751754281
392,9.782333383974974
393,1.643749968580357
394,8.78082322068021
395,1.2184415350573652
396,4.955153033803305
397,8.504976600143388
398,7.662336834725093
399,5.787001339219929
400,10.379865460622899
401,3.757242124796636
402,2.1624988205377127
403,8.47547650868886
404,4.3074074247712595
405,3.619223101885952
406,3.3417183113707485
407,-0.8612262131841272
408,7.036609798185734
409,5.510595969273746
410,-0.2810515133140964
411,4.439998260195281
412,3.509223230840034
413,6.402941092924613
414,4.268972577718644
415,6.415375185663561
416,3.053218317691069
417,4.106208757886784
418,3.676967600533389
419,6.276863367624464
420,3.400270829231502
421,7.794768149849661
422,3.2538874089679024
423,5.376081594781438
424,4.944182707439811
425,3.1636372987795953
426,2.448497623405223
427,2.301897705678294
428,2.716910821954599
429,6.890403724060871
430,8.976426743461209
431,7.192939112893642
432,4.472540567485585
433,3.611808887183077
434,3.290568374472918
435,5.289568301772086
436,1.0326700169901248
437,2.0620190732621535
438,2.9532877516866556
439,2.1796411832457205
440,5.331201426084643
441,3.000176244919932
442,3.2678484615386765
443,8.423777966405064
444,1.327591267607374
445,4.847988290800891
446,2.7955089284571684
447,4.520208710827165
448,3.022159254232793
449,2.324486201816241
450,0.7694855408735692
451,2.9562563572497225
452,2.7201630227487414
453,1.3113765847364485
454,2.05480455209577
455,1.0625753430000224
456,3.3222990279013707
457,2.359207426453903
458,0.9932022068376373
459,6.811634363492675
460,5.544263891527735
461,0.652929318720509
462,8.036676647747555
463,7.137860687779592
464,0.6852989167374748
465,4.110787764140565
466,5.043161196828432
467,1.3385942173111538
468,1.4002771733486215
469,4.9063312423054635
470,7.538342429365283
471,1.3243303976692264
472,1.7000524357408853
473,4.6735219848477145
474,3.451091667755671
475,2.394121448190972
476,5.1637698939720735
477,4.08040671316057
478,-0.024233713681050116
479,7.7364149257230945
480,2.3175778401242466
481,3.52813399580281
482,5.999010361590493
483,3.8289946715493604
484,6.531298297587992
485,2.874409265994231
486,1.5705457551828337
487,1.817846821488142
488,2.5104657375011956
489,3.501365840467597
490,4.932395730717325
491,5.108670948628818
492,3.0959355440646052
493,0.9490275820372046
494,3.4363668045615974
495,2.991649196298558
496,1.4210447687271988
497,3.666908870209649
498,3.237759326848676
499,6.349994730668456
500,2.7644160138900835
501,5.8315939359806865
502,2.9763013369920963
503,2.1282142033203315
504,3.258485666897599
505,7.199044615459534
506,2.1479674911858844
507,4.122691743926981
508,4.127464573948271
509,4.494170257782155
510,3.3927674551665126
511,3.4195372167167615
512,2.9188483746636056
513,5.631461283240004
514,2.5604093538190753
515,3.4634048195754343
516,3.6792515182664913
517,3.1640775892827344
518,2.7006196601968346
519,2.0135541713752656
520,2.4233175070548456
521,5.367554884036544
522,3.038510527774496
523,2.61480451140128
524,2.557970577607888
525,4.420906627375585
526,6.20399361971588
527,2.8287274063741457
528,0.7295345777678358
529,3.9647291736991637
530,2.8374362445231576
531,3.021767922407427
532,1.6366817839570862
533,3.1520333738379445
534,1.0737949515439482
535,4.0322564077024845
536,8.383402903639512
537,2.9569738950580944
538,1.390151892015357
539,3.1197308270168675
540,2.072731530077516
541,10.281536540067778
542,2.7365143969548296
543,3.369629515656643
544,10.858861388555106
545,3.540677597329248
546,3.843851456515877
547,4.140223697250854
548,3.18750872228397
549,10.35855208762177
550,2.779410275787354
551,3.8473600005188544
552,12.4687476676242
553,3.5394426727930433
554,4.072897533775026
555,1.0735744606052584
