index,y
0,16.08041763305664
1,7.858278274536133
2,2.9716989994049072
3,10.474321365356445
4,14.713322639465332
5,14.040515899658203
6,2.8630728721618652
7,3.307447671890259
8,9.437292098999023
9,2.8264811038970947
10,4.71382474899292
11,9.17758560180664
12,5.040836811065674
13,2.7673957347869873
14,7.357503890991211
15,7.078098297119141
16,-2.338693380355835
17,6.7217302322387695
18,10.675641059875488
19,-0.6912621259689331
20,13.20786190032959
21,13.503789901733398
22,1.4181684255599976
23,12.45394515991211
24,5.431578636169434
25,1.1090002059936523
26,17.077913284301758
27,6.849863052368164
28,0.0001342296600341797
29,14.690059661865234
30,6.8112382888793945
31,1.1335958242416382
32,14.266315460205078
33,5.5214385986328125
34,-2.15213680267334
35,12.918943405151367
36,11.771378517150879
37,0.48902779817581177
38,3.710353374481201
39,1.5516512393951416
40,1.547645926475525
41,11.260952949523926
42,7.6646342277526855
43,0.039354920387268066
44,5.517081260681152
45,21.890602111816406
46,14.269366264343262
47,-2.1017966270446777
48,9.115922927856445
49,7.180122375488281
50,10.78333568572998
51,16.52412986755371
52,-0.12526631355285645
53,6.163258075714111
54,5.37851095199585
55,-1.3276740312576294
56,10.336731910705566
57,6.418125152587891
58,5.822220802307129
59,12.556930541992188
60,2.6477177143096924
61,2.5472311973571777
62,11.669147491455078
63,2.557722330093384
64,10.023399353027344
65,16.177730560302734
66,3.0621018409729004
67,13.860469818115234
68,8.300727844238281
69,-1.749127745628357
70,5.89242696762085
71,4.105569839477539
72,9.608536720275879
73,0.6199390888214111
74,4.043994903564453
75,18.399391174316406
76,3.0414183139801025
77,5.058603286743164
78,8.55428409576416
79,5.674065113067627
80,16.190279006958008
81,8.634498596191406
82,4.142389297485352
83,14.803601264953613
84,13.173664093017578
85,2.252253532409668
86,-1.206639289855957
87,4.88537073135376
88,4.466670989990234
89,2.6137351989746094
90,11.904648780822754
91,12.51548957824707
92,2.248434066772461
93,-1.0096557140350342
94,2.1433629989624023
95,9.236656188964844
96,7.581433296203613
97,-1.4457919597625732
98,7.9999589920043945
99,14.88304328918457
100,4.730685234069824
101,3.7368736267089844
102,1.7139782905578613
103,4.401312351226807
104,15.03797721862793
105,9.855957984924316
106,13.250184059143066
107,13.562288284301758
108,-1.341695785522461
109,1.1645162105560303
110,7.921901702880859
111,9.411296844482422
112,5.846741199493408
113,4.890990257263184
114,5.104764938354492
115,0.7563353776931763
116,13.915372848510742
117,10.059581756591797
118,-2.5805630683898926
119,12.621627807617188
120,13.356264114379883
121,2.037871837615967
122,-0.12679243087768555
123,6.879569053649902
124,14.456002235412598
125,9.450769424438477
126,10.790152549743652
127,8.149690628051758
128,-0.03542792797088623
129,7.177117824554443
130,9.364688873291016
131,5.898799896240234
132,7.853272438049316
133,6.909687042236328
134,8.251761436462402
135,4.7655181884765625
136,-0.3241689205169678
137,8.70871353149414
138,11.421337127685547
139,9.590066909790039
140,9.62967586517334
141,7.815191268920898
142,18.49401092529297
143,15.366283416748047
144,1.8831961154937744
145,1.56792151927948
146,1.6228747367858887
147,9.718101501464844
148,9.00816535949707
149,-1.2670897245407104
150,4.105900764465332
151,12.377912521362305
152,12.26633071899414
153,2.361636161804199
154,0.2164825201034546
155,10.567947387695312
156,14.998939514160156
157,5.104152679443359
158,-5.080121040344238
159,10.5972318649292
160,18.89409637451172
161,6.128879547119141
162,5.75404691696167
163,9.47235107421875
164,10.546256065368652
165,2.2922849655151367
166,0.1165018081665039
167,16.3712158203125
168,12.838319778442383
169,3.164792776107788
170,1.8260818719863892
171,3.537851572036743
172,18.24827003479004
173,9.786296844482422
174,-2.841538906097412
175,8.9363374710083
176,3.971511125564575
177,-0.5083270072937012
178,6.6660284996032715
