index,y
0,-5.7943623687606305e-05
1,5.3503426897805184e-05
2,-7.592313340865076e-05
3,-1.3706944628211204e-05
4,-0.00011591574002522975
5,0.0003875849361065775
6,-0.00016327902267221361
7,-0.00011679862655000761
8,-7.971360173542053e-05
9,2.8853337425971404e-06
10,-0.00022316031390801072
11,4.5487802708521485e-05
12,-0.0004437275347299874
13,0.0004951224545948207
14,0.0009523731423541903
15,-0.001639220747165382
16,0.0005145134055055678
17,-0.00027701014187186956
18,0.0024637640453875065
19,0.0020632995292544365
20,-0.0017273158300668001
21,-0.00039818440563976765
22,0.0016568922437727451
23,-0.0010829817038029432
24,-0.0001789602974895388
25,-0.001529807923361659
26,0.000493112369440496
27,0.009732413105666637
28,-0.002046477049589157
29,-0.0019925928208976984
30,-0.00037637545028701425
31,-0.0008446265128441155
32,0.004718211013823748
33,0.00015650206478312612
34,-8.881306712282822e-05
35,-0.00548194907605648
36,-0.005034393630921841
37,-0.005629691760987043
38,-0.004656604491174221
39,-0.00463548768311739
40,0.009450936689972878
41,0.009040223434567451
42,-0.010305155999958515
43,0.008769983425736427
44,0.0037035944405943155
45,0.009198138490319252
46,0.007824641652405262
47,-0.005363164469599724
48,0.002739241812378168
49,0.007094644475728273
50,-0.0030989183578640223
51,-0.00873109046369791
52,0.0026269820518791676
53,0.0002851079043466598
54,0.006512299180030823
55,0.008655834943056107
56,0.018934033811092377
57,0.0103511493653059
58,0.011985763907432556
59,0.0007787835784256458
60,0.018418075516819954
61,0.013858340680599213
62,0.014570740982890129
63,0.01848801225423813
64,-0.02379772812128067
65,0.014834919013082981
66,0.012682946398854256
67,0.002778115449473262
68,0.009705919772386551
69,0.02598848007619381
70,0.024078980088233948
71,0.011985179036855698
72,0.014468468725681305
73,0.008380730636417866
74,-0.021514909341931343
75,0.0009740768000483513
76,0.02294345013797283
77,-0.025643393397331238
78,-0.019127270206809044
79,-0.01346077024936676
80,-0.004513794556260109
81,-0.001118079642765224
82,0.0066874343901872635
83,0.01901872083544731
84,0.027831926941871643
85,0.00439256988465786
86,-0.03093232959508896
87,0.039183489978313446
88,0.02085404098033905
89,-0.018684543669223785
90,0.002298395149409771
91,-0.03133326396346092
92,0.007120915222913027
93,0.005443126428872347
94,-0.007964016869664192
95,-0.004276843275874853
96,0.006238862406462431
97,0.02715068869292736
98,0.022161690518260002
99,0.03604120761156082
100,0.03894785791635513
101,0.05542502552270889
102,0.03697779402136803
103,0.0424976572394371
104,0.042636629194021225
105,0.027132757008075714
106,0.07234087586402893
107,0.02407762035727501
108,0.023906638845801353
109,0.04098173975944519
110,0.038035690784454346
111,0.10491655766963959
112,0.033291809260845184
113,0.013509174808859825
114,0.11543230712413788
115,0.09202010929584503
116,0.036757469177246094
117,0.0530044361948967
118,0.006240815855562687
119,0.10301746428012848
120,0.07463090866804123
121,-0.026921067386865616
122,0.06730429083108902
123,0.07175275683403015
124,0.03702399134635925
125,0.03694937750697136
126,0.010984491556882858
127,0.02326597087085247
128,0.12765446305274963
129,0.006358645856380463
130,-0.011198524385690689
131,0.10502505302429199
132,0.04047594964504242
133,0.005704053677618504
134,-0.024799447506666183
135,-0.00687564630061388
136,0.09784869849681854
137,0.036937788128852844
138,-0.0314454548060894
139,0.08356545120477676
140,0.03846041485667229
141,0.04591655731201172
142,0.09164212644100189
143,0.0321025624871254
144,0.06417752057313919
145,0.04660308361053467
146,0.1079682931303978
147,0.03660319000482559
148,-0.08281033486127853
149,0.10957535356283188
150,0.13130562007427216
151,-0.012785268016159534
152,0.046198755502700806
153,0.07358913123607635
154,0.039883680641651154
155,0.1379513144493103
156,0.018564913421869278
157,0.014364361763000488
158,0.23225630819797516
159,0.08190587908029556
160,0.008632369339466095
161,0.03273463249206543
162,0.05344197154045105
163,0.11848094314336777
164,0.060078177601099014
165,-0.005552000366151333
166,0.12307953834533691
167,0.06424839049577713
168,-0.008321012370288372
169,0.04636702686548233
170,0.008657836355268955
171,0.05444854870438576
172,0.07451078295707703
173,-0.03863617032766342
174,-0.035967085510492325
175,0.15002280473709106
176,-0.059924885630607605
177,-0.026628270745277405
178,0.038351885974407196
179,0.05226343870162964
180,-0.01893617771565914
181,0.08697193115949631
182,0.2072993665933609
183,-0.03645870089530945
184,0.05739903450012207
185,0.14302697777748108
186,0.05621899664402008
187,0.02232610248029232
188,0.032501377165317535
189,0.03059959039092064
190,0.1022157371044159
191,0.037601158022880554
192,0.028401687741279602
193,0.1286737322807312
194,0.15201851725578308
195,0.08822411298751831
196,0.1490129828453064
197,0.08901593834161758
198,0.15090160071849823
199,0.1049782931804657
200,0.011290308088064194
201,0.08193867653608322
202,0.18333950638771057
203,0.05079156160354614
204,0.05881146714091301
205,0.11946325749158859
206,0.04165405407547951
207,0.17989987134933472
208,-0.0518919974565506
209,-0.047272950410842896
210,0.17921361327171326
211,0.07469510287046432
212,-0.22962906956672668
213,0.07292836904525757
214,0.08886104077100754
215,-0.15640968084335327
216,-0.03175974264740944
217,0.03147590160369873
218,0.08947129547595978
219,0.06439782679080963
220,-0.07974161207675934
221,-0.05523058772087097
222,0.086618572473526
223,-0.030980005860328674
224,0.05541377142071724
225,-0.05733681097626686
226,-0.08887003362178802
227,0.12913455069065094
228,-0.09893340617418289
229,-0.16548258066177368
230,-0.06086554005742073
231,0.02113337069749832
232,0.1020619124174118
233,0.011641869321465492
234,-0.10607513785362244
235,0.07173968106508255
236,-0.038805145770311356
237,-0.050726354122161865
238,-0.016347158700227737
239,-0.3371328115463257
240,0.11810371279716492
241,0.10266682505607605
242,-0.1438722461462021
243,-0.07792584598064423
244,-0.13031084835529327
245,0.1360391229391098
246,0.06055808812379837
247,-0.41222643852233887
248,-0.18623344600200653
249,-0.001911904662847519
250,-0.2738327383995056
251,-0.14140716195106506
252,-0.35904666781425476
253,-0.29053032398223877
254,0.18232868611812592
255,-0.22265909612178802
256,-0.37447619438171387
257,0.030636820942163467
258,-0.08620147407054901
259,-0.3302403688430786
260,-0.29861903190612793
261,-0.3352659046649933
262,-0.044099532067775726
263,-0.12682567536830902
264,-0.43038052320480347
265,-0.10934609174728394
266,-0.11547458171844482
267,-0.15124252438545227
268,-0.11679109185934067
269,-0.200565367937088
270,-0.16385646164417267
271,-0.07928110659122467
272,-0.032516323029994965
273,-0.0016669631004333496
