index,y
0,-0.9217099999999974
1,-0.9526800000000006
2,-0.9868299999999988
3,-0.8643400000000012
4,-1.0194299999999987
5,-0.9220900000000015
6,-0.8610999999999986
7,-0.9987800000000001
8,-0.9593200000000012
9,-0.9242199999999987
10,-0.966110000000001
11,-0.9980299999999994
12,-0.9709300000000004
13,-0.9863799999999991
14,-0.97904
15,-0.9708300000000012
16,-0.9671899999999999
17,-0.975899999999999
18,-0.9691000000000017
19,-0.9696999999999991
20,-0.9722100000000005
21,-0.9647100000000002
22,-0.96296
23,-0.9726800000000008
24,-0.9833599999999999
25,-0.9740399999999998
26,-0.9876800000000002
27,-0.9806700000000007
28,-0.9676099999999992
29,-0.9716800000000009
30,-0.9774799999999998
31,-0.9584300000000003
32,-0.9856500000000005
33,-0.9525800000000002
34,-0.9771399999999993
35,-0.9483500000000014
36,-0.9278499999999977
37,-0.9475800000000024
38,-0.8316499999999984
39,-1.0122700000000016
40,-0.8518099999999998
41,-0.9808099999999984
42,-0.908830000000002
43,-0.9248999999999978
44,-0.9900400000000025
45,-0.8448099999999992
46,-1.025299999999999
47,-0.8574500000000006
48,-0.9466799999999994
49,-0.9935199999999997
50,-0.8524800000000015
51,-1.0279199999999982
52,-0.880100000000002
53,-0.8370899999999983
54,-1.0072099999999995
55,-0.9929300000000008
56,-0.8122600000000015
57,-0.9128199999999986
58,-1.034859999999999
59,-0.8412000000000032
60,-0.8583099999999967
61,-1.0445500000000005
62,-0.8730200000000022
63,-0.8318299999999972
64,-1.03583
65,-0.8378100000000024
66,-0.839269999999998
67,-1.0064200000000005
68,-0.8408300000000002
69,-1.0194100000000001
70,-0.8688899999999982
71,-0.951330000000002
72,-0.9754699999999988
73,-0.9250999999999993
74,-0.9724300000000019
75,-0.9708999999999978
76,-0.9236200000000019
77,-0.9765799999999986
78,-0.9052000000000021
79,-0.9370599999999992
80,-0.9315100000000005
81,-0.9196000000000004
82,-0.9227000000000005
83,-0.9297199999999985
84,-0.9588100000000017
85,-0.8698600000000001
86,-0.9535499999999989
87,-1.0155700000000007
88,-0.908540000000001
89,-0.9552699999999986
90,-0.9610600000000007
91,-0.9534500000000004
92,-0.9493099999999987
93,-0.9643400000000026
94,-0.9518699999999966
95,-0.97032
96,-0.9698900000000003
97,-0.9707300000000009
98,-0.965529999999999
99,-0.9756699999999994
100,-0.9753600000000007
101,-0.9758499999999979
102,-0.9798700000000019
103,-0.9702499999999998
104,-0.9621899999999984
105,-0.9770200000000023
106,-0.9601699999999985
107,-0.9874100000000006
108,-0.9488099999999989
109,-1.0024000000000015
110,-0.95083
111,-0.9443899999999973
112,-0.9414400000000049
113,-0.8955899999999954
114,-0.9919000000000024
115,-0.8280899999999995
116,-0.997019999999998
117,-0.8384500000000034
118,-0.9904799999999979
119,-0.885729999999999
120,-0.9241200000000024
121,-0.9890899999999988
122,-0.8169100000000022
123,-1.0295999999999992
124,-0.8602999999999998
125,-0.932660000000003
126,-0.9852699999999981
127,-0.8260299999999997
128,-1.0314100000000024
129,-0.8754199999999994
130,-0.9001099999999987
131,-1.012340000000002
132,-0.855199999999999
133,-1.0062599999999988
134,-0.9501400000000013
135,-0.7933499999999994
136,-0.9530399999999979
137,-1.0223600000000017
138,-0.909699999999999
139,-0.8250500000000003
140,-1.009889999999999
141,-0.9505200000000017
142,-0.9080000000000001
143,-1.0392399999999975
144,-0.8500600000000036
145,-0.9067899999999974
146,-0.9974100000000006
147,-0.8601100000000016
148,-1.0151299999999976
149,-0.8503500000000003
150,-0.9791600000000021
151,-0.8486199999999994
152,-0.9929600000000003
153,-0.8589599999999997
154,-0.950689999999999
155,-0.8661100000000003
156,-0.9536100000000023
157,-0.8505099999999987
158,-0.9059599999999993
159,-0.921990000000003
160,-0.893699999999996
161,-0.9523800000000046
162,-0.9239999999999973
163,-0.9453900000000006
164,-0.9429100000000009
165,-0.8969199999999989
166,-0.9169399999999993
167,-1.013380000000002
168,-0.9233199999999997
169,-0.9880199999999982
170,-0.992910000000002
171,-0.9823499999999987
172,-0.9808999999999997
173,-0.9738299999999998
174,-0.9810700000000008
175,-0.9807299999999989
176,-0.9812000000000001
177,-0.9778800000000022
178,-0.9737399999999978
179,-0.9788100000000007
180,-0.9645500000000021
181,-0.9765299999999967
182,-0.9697000000000018
183,-0.979419999999999
184,-0.9727300000000014
185,-0.974689999999999
186,-0.9701600000000001
187,-0.9613300000000004
188,-0.9697499999999991
189,-0.9661699999999992
190,-0.9686000000000007
191,-0.979899999999999
192,-0.9730599999999993
193,-0.9667000000000017
194,-0.9754900000000002
195,-0.9539499999999996
196,-0.9719100000000016
197,-0.9589200000000001
198,-0.8651899999999985
199,-1.0167100000000002
200,-0.8412400000000011
201,-0.9806899999999988
202,-0.9105500000000029
203,-0.9891399999999969
204,-0.8858800000000041
205,-0.9250499999999959
206,-0.9961600000000026
207,-0.8313800000000008
208,-1.0293499999999975
209,-0.862210000000002
210,-0.9673999999999979
211,-0.9110700000000007
212,-0.9327199999999993
213,-0.9468300000000012
214,-0.8397099999999996
215,-1.0311499999999998
216,-0.9216000000000026
217,-0.7971999999999988
218,-0.9650799999999985
219,-1.0226700000000029
220,-0.8520699999999987
221,-0.89946
222,-1.022239999999999
223,-0.8400800000000017
224,-0.9695899999999987
225,-0.976670000000001
226,-0.8560399999999995
227,-0.9989800000000012
228,-0.7819899999999993
229,-0.9978100000000008
230,-0.8560099999999997
231,-0.9739400000000002
232,-0.8525799999999976
233,-0.9090200000000018
234,-0.9265799999999997
235,-0.9189299999999975
236,-0.9177100000000024
237,-0.9349899999999984
238,-0.9546600000000035
239,-0.9330499999999952
240,-0.9137300000000039
241,-0.9154199999999987
242,-0.9176299999999993
243,-0.9274200000000012
244,-0.9489199999999977
245,-0.9276200000000024
246,-0.9672999999999988
247,-0.9691399999999992
248,-0.9705400000000025
249,-0.9235600000000004
250,-0.9481799999999977
251,-0.9522800000000025
252,-0.9603899999999984
253,-0.9695000000000003
254,-0.9722500000000015
255,-0.9737399999999968
256,-0.9590400000000033
257,-0.9859799999999966
258,-0.9828100000000034
259,-0.946439999999998
260,-0.9761200000000007
261,-1.0001900000000012
262,-0.9656799999999975
263,-0.9543200000000018
264,-0.9530500000000005
265,-0.9818399999999987
266,-0.9691000000000025
267,-0.957999999999999
268,-0.9522500000000017
269,-0.9990899999999978
270,-0.9624100000000027
271,-0.9807999999999985
272,-0.9018200000000035
273,-0.8789799999999968
274,-1.00886
275,-0.8640700000000023
276,-0.9755600000000001
277,-0.8579899999999985
278,-0.9865200000000023
279,-0.8062899999999987
280,-0.9819999999999964
281,-0.8682000000000054
282,-0.9715599999999956
283,-0.928880000000002
284,-0.8007800000000008
285,-1.0350799999999993
286,-0.8827799999999999
287,-0.9801199999999999
288,-0.9399100000000034
289,-0.822989999999999
290,-1.0326399999999964
291,-0.9021500000000061
292,-0.8007399999999988
293,-0.9880799999999964
294,-1.0017100000000054
295,-0.8228999999999996
296,-0.9124299999999971
297,-1.0141500000000017
298,-0.8775700000000026
299,-0.9539399999999973
300,-1.020779999999999
301,-0.8469200000000049
302,-0.824359999999995
303,-1.035920000000003
304,-0.8284399999999986
305,-0.9548699999999992
306,-0.9482699999999993
307,-0.9427099999999992
308,-1.0048500000000016
309,-0.8670399999999989
310,-1.0100600000000013
311,-0.8584100000000002
312,-0.982759999999998
313,-0.9233000000000027
314,-0.937609999999998
315,-0.9274800000000025
316,-0.9024399999999984
317,-0.8859900000000023
318,-0.9525999999999991
319,-0.8736199999999991
