index,y
0,-3.312584638595581
1,-0.2757742404937744
2,1.181058645248413
3,1.8619743585586548
4,7.487105369567871
5,10.443307876586914
6,10.319293975830078
7,11.529006004333496
8,14.069942474365234
9,17.70951271057129
10,14.26327896118164
11,7.237061977386475
12,9.025982856750488
13,11.678407669067383
14,10.982625007629395
15,12.128228187561035
16,9.930198669433594
17,6.364419460296631
18,5.513035774230957
19,2.5360352993011475
20,2.4918160438537598
21,10.420368194580078
22,16.12472915649414
23,13.762331008911133
24,10.102492332458496
25,8.800796508789062
26,8.174083709716797
27,7.888761520385742
28,7.2948222160339355
29,6.706179618835449
30,6.731527328491211
31,7.1199541091918945
32,7.684752464294434
33,7.011496543884277
34,9.697110176086426
35,14.201810836791992
36,8.874444961547852
37,2.096963405609131
38,1.7062675952911377
39,0.059281736612319946
40,2.212141752243042
41,5.179039001464844
42,4.582895755767822
43,8.16823959350586
44,5.845642566680908
45,4.587596416473389
46,15.1043701171875
47,12.295269012451172
48,4.960239410400391
49,12.221686363220215
50,10.835911750793457
51,2.545609951019287
52,5.657769203186035
53,13.370647430419922
54,14.844138145446777
55,8.575692176818848
56,9.634140014648438
57,15.672277450561523
58,9.071539878845215
59,4.8249969482421875
60,7.055572032928467
61,1.6701500415802002
62,-0.06122386455535889
63,2.959003448486328
64,-0.0730670690536499
65,-1.4683328866958618
66,4.46952486038208
67,9.067204475402832
68,6.3363800048828125
69,6.24940824508667
70,9.275908470153809
71,5.1197662353515625
72,4.006772994995117
73,6.38384485244751
74,3.8571243286132812
75,7.076845645904541
76,9.429817199707031
77,3.868927240371704
78,2.457707405090332
79,1.1371397972106934
80,0.37016561627388
81,5.8644280433654785
82,8.559219360351562
83,8.42772102355957
84,5.177007675170898
85,-0.4928935766220093
86,4.1201887130737305
87,13.016437530517578
88,12.911079406738281
89,7.807547569274902
90,4.6873321533203125
91,4.56531286239624
92,3.853287935256958
93,3.5678229331970215
94,3.653780698776245
95,0.8659736514091492
96,4.387120246887207
97,10.356334686279297
98,4.126363277435303
99,-2.523613452911377
100,-1.5291799306869507
101,1.6764893531799316
102,9.474173545837402
103,12.440628051757812
104,5.128471851348877
105,-0.5626076459884644
106,3.109431505203247
107,21.66614532470703
108,36.92102813720703
109,24.367328643798828
110,6.601640224456787
111,1.135033369064331
112,-2.3277461528778076
113,5.678921699523926
114,20.49990463256836
115,19.16626739501953
116,7.038750171661377
117,-1.3022522926330566
118,-1.8092273473739624
119,0.2071755975484848
120,3.5125842094421387
121,16.907339096069336
122,24.193492889404297
123,11.727450370788574
124,-0.20713376998901367
125,-2.249101161956787
126,9.368614196777344
127,29.93661117553711
128,28.625690460205078
129,8.100519180297852
130,-0.6964221596717834
131,9.303272247314453
132,19.254032135009766
133,7.822915554046631
134,3.408703565597534
135,21.98892593383789
136,13.843452453613281
137,-3.8607404232025146
138,10.861566543579102
139,14.031973838806152
140,6.419631004333496
141,20.946823120117188
142,21.63930892944336
143,4.898759841918945
144,1.5962468385696411
145,5.494598865509033
146,11.076666831970215
147,14.689997673034668
148,13.436746597290039
149,14.06924057006836
150,10.988704681396484
151,9.42365837097168
152,15.686607360839844
153,15.318416595458984
154,13.515986442565918
155,17.030445098876953
156,12.830352783203125
157,8.25312614440918
158,11.21821117401123
159,11.131988525390625
160,10.424428939819336
161,11.405832290649414
162,8.21121883392334
163,6.660013198852539
164,8.485530853271484
165,8.508840560913086
166,7.789716720581055
167,6.713324546813965
168,9.882582664489746
169,16.730180740356445
170,14.17372989654541
171,6.5238518714904785
172,4.0397515296936035
173,3.74849796295166
174,8.670701026916504
175,12.379823684692383
176,5.290649890899658
177,1.7207542657852173
178,3.2401413917541504
179,-0.3228512704372406
180,1.8859091997146606
181,11.804122924804688
182,15.381194114685059
183,9.875638008117676
184,3.218837261199951
185,3.192783832550049
186,7.651047706604004
187,11.067106246948242
188,14.218849182128906
189,15.180437088012695
190,10.290239334106445
191,4.681889057159424
192,7.68558931350708
193,13.604580879211426
194,11.892743110656738
195,9.71986198425293
196,6.194220542907715
197,-1.7111989259719849
198,1.754913330078125
199,9.936646461486816
200,11.188405990600586
201,14.815574645996094
202,14.248308181762695
203,10.277783393859863
204,13.228288650512695
205,13.693775177001953
206,13.94767951965332
207,19.29715347290039
208,22.532081604003906
209,19.561111450195312
210,11.590293884277344
211,11.326014518737793
212,11.448593139648438
213,5.558825492858887
214,16.284626007080078
215,21.895427703857422
216,9.158421516418457
217,10.463451385498047
218,10.142370223999023
219,6.516718864440918
220,16.066991806030273
221,13.526535034179688
222,11.5787353515625
223,12.668479919433594
224,4.772407054901123
225,19.1658935546875
226,21.361312866210938
227,1.415994644165039
228,12.833173751831055
229,8.710144996643066
230,-8.38278579711914
231,18.439891815185547
232,20.22628402709961
233,-0.3851916790008545
234,21.60074234008789
235,23.247373580932617
236,-1.1785762310028076
237,14.562736511230469
238,27.83363914489746
239,4.881557464599609
240,-0.5930461883544922
241,13.558252334594727
