index,y
0,4.939703550120021
1,5.076196849697577
2,10.76360631094146
3,11.506085867608379
4,6.338840247802672
5,6.165850981185503
6,4.156471530337676
7,2.79165062358305
8,9.01883422615088
9,4.504169787240571
10,14.253331870671323
11,3.5335086993590847
12,-0.8408618906920118
13,7.132165754039426
14,11.177611092053962
15,0.7985097018254951
16,2.425980526166099
17,3.5355902817844007
18,4.324136635688521
19,6.851105558378661
20,7.277016936992193
21,6.602952215020691
22,7.51673726237691
23,3.4682217209598707
24,3.650200661398702
25,8.064467457798306
26,7.541602860870945
27,3.682286596568898
28,9.463327018266739
29,4.084133046065715
30,2.159469832559622
31,8.246884302209942
32,5.514615152297128
33,2.1959636309377726
34,15.801535398612533
35,5.574291007031074
36,-0.6819629017229432
37,10.598345188090965
38,11.584471103612215
39,-0.6152681248362118
40,7.070191264224794
41,11.441037732612884
42,3.7626559250342027
43,5.141346088327302
44,-0.27434491975457004
45,9.184084771289498
46,15.66786400904743
47,3.563300319788869
48,2.3359710443857735
49,-0.4516926122498305
50,7.8620232073879714
51,8.477690274707754
52,12.314826712488939
53,2.9628534214911286
54,1.4484192011052508
55,4.205566146283864
56,4.150168589489123
57,6.072671174058713
58,9.850765126161576
59,10.037669835155056
60,4.977697537085729
61,6.204323122402326
62,12.02405787205105
63,7.233001003020332
64,1.7171695958947644
65,-1.073570588436296
66,3.0178294106469394
67,7.062436129220452
68,3.9509854439460343
69,3.2402045729653377
70,8.054828158003263
71,14.96178673608065
72,7.476829938782227
73,-0.13938461322560788
74,4.471298120526796
75,11.509371152550953
76,5.8551109815370745
77,2.5481953724621795
78,4.916542738820566
79,1.1136641166560957
80,2.4313826195085984
81,8.678507231307432
82,11.510467917256465
83,8.340923563889778
84,0.20100464650051295
85,2.022534873952041
86,8.198226466732665
87,10.152721492385467
88,10.320409794332154
89,6.649503810845774
90,6.20960312006113
91,10.68116348135993
92,7.408737257788876
93,7.309727274892088
94,12.6038182768904
95,0.005733458099301529
96,4.915853777594762
97,6.782408635688078
98,3.5404284862247892
99,9.619640452230644
100,4.370884145300722
101,2.235978758962866
102,1.7372487072104286
103,4.201345789408371
104,9.84350829166594
105,3.5707255590797775
106,8.315237278800414
107,13.189719770724833
108,4.810101684253502
109,1.3377745925407045
110,4.671878549462662
111,11.854496387496164
112,17.047016498818287
113,5.735547071994803
114,5.076738155951789
115,6.301781876682159
116,1.5547324166292602
117,5.317979963721966
118,10.73240377682964
119,9.07151171300241
120,13.383551835310726
121,15.94307087960316
122,12.210166998366015
123,14.932332780870903
124,1.1421725304494388
125,11.941713125797522
126,12.692690690757708
127,5.998793146106511
128,5.466666981646882
129,5.242551668615585
130,9.38301459142764
131,9.125620019859328
132,2.1888618910725968
133,2.8382286917683466
134,7.993805040345781
135,13.054781588017924
136,12.55499014165971
137,2.0417423865081936
138,9.196514756239658
139,10.620788106633679
140,1.0724747646175503
141,7.980525935108961
142,4.289073097183296
143,13.219182526138091
144,14.104722997206213
145,18.596816012157042
146,4.954801672398137
147,5.2276509602215215
148,4.670984541218295
149,8.535231796958575
150,6.819913536765124
151,5.547927306430379
152,7.558439528102478
153,0.9212946223035832
154,12.699272617995984
155,3.248517410694918
156,7.133543897015711
157,13.95587107885131
158,5.115733918579394
159,8.432113981170232
160,5.604328182817071
161,6.117731529666764
162,16.173475844435337
163,5.963942435776292
164,4.127390212703633
165,1.9509116557477741
166,3.174593608364717
167,3.2771640795822763
168,23.57404750237669
169,9.025411103292887
170,3.4613397744672
171,9.103182697911583
172,7.9767545965465025
173,7.166642606453823
174,3.0441311766390404
175,7.0488319434106295
176,9.290771796784139
177,13.626837622910173
178,4.369588427276596
179,7.48379664568721
180,15.563305920804599
181,4.439206594059386
182,6.002435012526907
183,5.175147050649986
184,10.988307123208145
185,5.5699670607648875
186,7.213616239618031
187,3.1859530917504255
188,4.774346108005916
189,12.299191210537755
190,6.31199767053156
191,2.0411549647447664
192,7.742060330284164
193,11.509097506770479
194,12.937069502886617
195,8.656556073926609
196,3.330969323224272
197,19.12181396169345
198,14.323832600522028
199,3.0142844969667033
200,12.030315880683116
201,22.358497155596456
202,11.275928830456852
203,6.147008367821936
204,6.073735042739457
205,12.088402467326361
206,5.930789880783482
207,-0.5873752739992347
208,2.683543863094216
209,2.551252015584084
210,10.403334699644535
211,4.807657462658018
212,1.3586541619765131
213,7.4767544201979685
214,8.427849096792588
215,5.0946174097827495
216,10.876764700962672
217,3.438379269881105
218,5.082750938952649
219,13.07306964789647
220,11.542131186875865
221,13.797571475501455
222,6.492790287776785
223,7.622712114464906
224,3.9162627171238458
225,4.65730727748047
226,11.128566360527534
227,6.453281373149068
228,2.2495620521221165
229,4.167333068903736
230,7.195716203433378
231,12.265484543952997
232,1.649601254038908
233,4.681752280655815
234,5.405377018506389
235,6.996212015647306
236,5.978049830842216
237,4.129641874110908
238,7.432145772362451
239,6.67243638016214
240,3.5800916297411076
241,7.691362954046196
242,3.542956544813901
243,9.394240903328223
244,5.510322345769969
245,4.347449809148194
246,6.88168119874651
247,7.203074831718612
248,6.878292280512894
249,12.445294403212253
250,5.484483897618052
251,7.625262388333567
252,7.478986345462889
253,5.888799509969452
254,3.573259810583039
