index,y
0,4.943339471849592
1,9.900324294660196
2,12.844020461402081
3,-2.6675833786575667
4,8.582998402920508
5,8.28797480386603
6,9.772327545827936
7,9.401505689644976
8,6.909984609285692
9,7.6990280002084495
10,9.214205417275107
11,7.120270949528239
12,3.6626754759402465
13,1.999350687866261
14,2.242212887855364
15,0.9557835451156015
16,2.1914141630516313
17,1.876427512565919
18,4.5847275628105155
19,5.377934701152376
20,8.486199601397933
21,8.7338170744014
22,4.433083659047201
23,2.0317541932890317
24,2.015545854103031
25,2.351144142619709
26,0.8477365482161134
27,1.961602252179676
28,2.699812071318862
29,5.570962791324317
30,7.963885216401618
31,13.23460224807563
32,12.21491865728538
33,7.196524313472953
34,2.6132057416015764
35,3.7049152871182978
36,7.7526463779441395
37,4.422603807628483
38,2.3860650362673907
39,2.4428319969502597
40,4.528893859589392
41,3.8017554565555556
42,6.601363037044273
43,8.066679309816575
44,4.8395307303534745
45,4.167463643927693
46,3.9173780331441903
47,4.922341070604328
48,4.5616786692067866
49,3.302134265426797
50,3.701128022463334
51,1.5698610921560092
52,2.1193697026887772
53,3.0269951006153963
54,3.1301872198716953
55,3.9661686607045654
56,3.5623507083381765
57,4.0837075154471645
58,4.289529476336126
59,4.641875350033381
60,4.326150697671016
61,4.257646984427049
62,5.862520604863135
63,3.649971170954002
64,3.2611205991297294
65,4.445582206701379
66,6.1070849743824835
67,7.588152849639295
68,7.125645096390103
69,6.301228865271123
70,5.272512123546398
71,6.644986485059251
72,4.559986263330491
73,2.177894023278541
74,3.599638431344026
75,2.8245928365059356
76,2.479132840155643
77,4.585079702975498
78,4.927822070018124
79,6.613639947026144
80,7.991772939974068
81,7.318479628863155
82,5.630125018896723
83,4.940546931290076
84,6.499611782919377
85,4.680701001595758
86,3.834507643557706
87,-0.12258143080306294
88,1.8017738427874463
89,1.8988639056030754
90,6.151302779323241
91,10.300522431068185
92,8.461419543357442
93,3.337337882761438
94,2.5694050135345807
95,2.9827431207117048
96,5.04988862893392
97,3.295616224770246
98,1.8325596595932776
99,0.991238096314788
100,2.414459934127302
101,7.016158698215087
102,7.361496713233057
103,3.766422142372388
104,3.4280237264821967
105,5.399501991824287
106,6.94274614405748
107,4.167486399437997
108,2.292537869950498
109,2.8070056272426838
110,1.837993336935956
111,5.191711782784356
112,7.433613628672379
113,4.470651722727735
114,3.1412628317149225
115,6.905763398993723
116,7.535480006449951
117,2.4333482520509424
118,-0.0012099460102006547
119,0.3108392815960961
120,1.3524433030124328
121,3.2207938828590814
122,2.6117393508109683
123,3.324413353431254
124,7.755849359275396
125,7.267880540520387
126,3.9403800310408963
127,5.766004083233698
128,6.61129687425473
129,5.980804084596384
130,4.571074253857763
131,3.6740564264700657
132,6.0621717810488205
133,4.223775259150226
134,5.342947887508924
135,5.015109043773619
136,3.347265868412358
137,5.375599661191071
138,4.664889754386555
139,2.079474714309609
140,1.4954972890161846
141,1.363636074974794
142,1.8234770954766153
143,5.470920072964763
144,5.392721060959345
145,5.382185985060777
146,5.444720027944919
147,2.937373551284183
148,4.377091058075496
149,5.464038236998105
150,5.5371135770663935
151,7.2322771354140665
152,8.888685940201707
153,10.948521631315181
154,5.0446698054844
155,4.543645275713213
156,6.300803546555931
157,6.416850658453534
158,5.751798266436594
159,3.916797915299309
160,5.919105845312981
161,4.306764184591822
162,6.490777735344129
163,5.282051469855841
164,3.7355680920360466
165,4.550112236938152
166,7.295141091709274
167,9.969840747045843
168,5.101994351467129
169,4.668917391354871
170,5.486692227928296
171,3.514584660365414
172,2.9559044304623874
173,4.328770213470081
174,5.603178492887974
175,7.319349922902018
176,9.296046821292876
177,7.371903878660606
178,6.085551155209624
179,3.609464855635408
180,3.0757199731336757
181,3.9267363090971346
182,3.2818126968799035
183,4.379636927745237
184,4.624483561851932
185,4.928568700996028
186,3.7822965968841116
187,3.859736219765752
188,2.883236104707219
189,3.9649577348855876
190,3.5658774575898535
191,3.1327664187842688
192,2.3202928146608035
193,3.313084579307498
194,4.413091485048356
195,4.437952712341516
196,2.1931970361033537
197,1.6480047043628436
198,1.4610079298831653
