index,y
0,2.6328341960906982
1,21.08612823486328
2,23.840208053588867
3,-2.6266231536865234
4,134.7586669921875
5,180.50872802734375
6,155.12147521972656
7,155.25743103027344
8,132.07742309570312
9,133.1712646484375
10,118.30758666992188
11,132.41078186035156
12,128.17520141601562
13,137.58761596679688
14,145.6903076171875
15,157.31410217285156
16,156.05670166015625
17,143.23165893554688
18,133.76844787597656
19,132.0058135986328
20,131.428955078125
21,129.65338134765625
22,141.75503540039062
23,143.86019897460938
24,143.86721801757812
25,138.12405395507812
26,144.1722412109375
27,145.73876953125
28,135.4793243408203
29,131.2312774658203
30,127.85484313964844
31,125.66354370117188
32,132.48826599121094
33,140.5282440185547
34,136.34304809570312
35,128.57469177246094
36,131.58384704589844
37,134.69981384277344
38,133.3406219482422
39,128.077880859375
40,129.99072265625
41,132.9117431640625
42,128.6923828125
43,132.96078491210938
44,135.27069091796875
45,132.33030700683594
46,119.77116394042969
47,113.94580841064453
48,116.29297637939453
49,121.72251892089844
50,130.5869140625
51,133.24539184570312
52,126.45127868652344
53,120.94670104980469
54,122.32263946533203
55,119.28982543945312
56,119.40867614746094
57,120.86371612548828
58,129.04115295410156
59,128.94248962402344
60,125.71957397460938
61,130.3062286376953
62,121.22230529785156
63,109.03861999511719
64,106.6659927368164
65,115.84234619140625
66,122.01641082763672
67,128.29388427734375
68,127.70272064208984
69,116.79310607910156
70,110.66326904296875
71,108.658935546875
72,113.5445556640625
73,112.30525207519531
74,107.74446105957031
75,113.28651428222656
76,120.35382080078125
77,119.26771545410156
78,116.11317443847656
79,119.2445297241211
80,108.77711486816406
81,101.19441223144531
82,108.98300170898438
83,108.99034118652344
84,118.4601058959961
85,124.83331298828125
86,120.70426940917969
87,102.39962768554688
88,94.34811401367188
89,100.60018920898438
90,102.5619888305664
91,105.50662231445312
92,113.11299133300781
93,117.65694427490234
94,105.64767456054688
95,107.69657897949219
96,105.17581176757812
97,102.87615966796875
98,105.00515747070312
99,110.90126037597656
100,113.33274841308594
101,106.69612884521484
102,109.85987854003906
103,106.00577545166016
104,102.46125793457031
105,98.87622833251953
106,105.24205017089844
107,114.00619506835938
108,111.08710479736328
109,106.14329528808594
110,101.3721923828125
111,96.84663391113281
112,98.83687591552734
113,103.51850891113281
114,105.83363342285156
115,106.95956420898438
116,104.06832885742188
117,105.76461791992188
118,108.6357650756836
119,101.37533569335938
120,92.88612365722656
121,91.91874694824219
122,95.12843322753906
123,96.0634536743164
124,99.93024444580078
125,109.5836181640625
126,103.22644805908203
127,101.45858764648438
128,91.17848205566406
129,89.73828125
130,96.34947204589844
131,97.84271240234375
132,106.5998764038086
133,102.55535888671875
134,96.18433380126953
135,88.93350982666016
136,90.20765686035156
137,92.45726013183594
138,98.37751007080078
139,90.9981689453125
140,85.43342590332031
141,88.41401672363281
142,94.32293701171875
143,98.63310241699219
144,95.69613647460938
145,90.13880920410156
146,83.22157287597656
147,85.24842834472656
148,79.10496520996094
149,80.8695068359375
150,90.9651107788086
151,96.47251892089844
152,97.00257110595703
153,88.64311981201172
154,85.69234466552734
155,88.68758392333984
156,78.96746826171875
157,79.15153503417969
158,96.6748046875
159,102.3458480834961
160,84.01310729980469
161,79.9901351928711
162,86.56344604492188
163,81.57893371582031
164,83.31147766113281
165,95.16317749023438
166,90.44420623779297
167,78.48570251464844
168,81.71485137939453
169,84.04829406738281
170,86.77640533447266
171,89.01643371582031
172,97.66072082519531
173,88.10994720458984
174,78.42831420898438
175,81.10294342041016
176,88.28751373291016
177,89.11679077148438
178,82.02543640136719
179,79.39291381835938
180,83.65987396240234
181,92.25801849365234
182,83.95419311523438
183,82.25220489501953
184,77.6724853515625
185,73.24378967285156
186,81.809814453125
187,87.16339874267578
188,83.20716857910156
189,79.48509216308594
190,79.96807861328125
191,83.33879852294922
192,78.03096008300781
193,78.6186752319336
194,80.31982421875
195,72.48680877685547
196,78.7911148071289
197,83.87625122070312
198,82.22084045410156
199,74.97216033935547
200,72.06302642822266
201,69.65567779541016
202,79.05343627929688
203,85.37007904052734
204,83.08143615722656
205,76.73811340332031
206,70.58020782470703
207,76.50694274902344
208,73.11753845214844
209,72.13394165039062
210,75.90612030029297
211,80.98902893066406
212,75.93046569824219
213,71.18278503417969
214,67.51861572265625
215,68.22508239746094
216,72.06591796875
217,73.95661163330078
218,77.0985107421875
219,73.11994934082031
220,72.56209564208984
221,67.88262939453125
222,68.92535400390625
223,69.72945404052734
224,65.77076721191406
225,71.43055725097656
226,72.57695770263672
227,68.58854675292969
228,65.91085815429688
229,70.68103790283203
230,76.09131622314453
231,70.94309997558594
232,67.5241928100586
233,62.362396240234375
234,63.89080047607422
235,67.20137023925781
236,69.63406372070312
237,73.7611312866211
238,68.92992401123047
239,66.5158462524414
240,71.97737121582031
241,73.75521850585938
242,69.79466247558594
243,65.74860382080078
244,66.14252471923828
245,69.63888549804688
246,63.22621536254883
247,66.986083984375
248,70.54234313964844
249,70.56208801269531
250,65.2552261352539
251,58.80108642578125
252,64.56027221679688
253,69.11638641357422
254,74.5799560546875
255,71.43328857421875
256,72.36297607421875
257,67.88929748535156
258,58.66482162475586
259,64.41905212402344
260,63.246726989746094
261,64.37619018554688
262,63.45573043823242
263,60.88819122314453
264,70.88399505615234
265,68.0326156616211
266,61.79275131225586
267,61.79580307006836
268,68.18278503417969
269,66.47724151611328
270,59.39765548706055
271,59.12533950805664
272,56.78542709350586
273,59.1950569152832
274,62.275657653808594
275,66.27263641357422
276,63.19960403442383
277,61.767940521240234
278,64.4848403930664
279,60.80719757080078
280,56.20623016357422
281,53.38496398925781
282,59.227256774902344
283,56.51833724975586
284,62.02257537841797
285,61.18653106689453
286,58.463340759277344
287,59.677181243896484
288,53.163028717041016
289,59.68101501464844
290,53.85737609863281
291,58.29677200317383
292,64.15959167480469
293,57.318511962890625
294,53.920040130615234
295,53.33017349243164
296,51.947715759277344
297,50.43299102783203
298,57.847694396972656
299,55.82878112792969
300,51.30682373046875
301,55.39942932128906
302,56.9268913269043
303,55.783599853515625
304,49.62464141845703
305,49.27345275878906
306,51.258819580078125
307,51.643890380859375
308,55.84834671020508
309,56.8476676940918
310,56.982486724853516
311,55.720664978027344
312,56.148399353027344
313,58.86637878417969
314,57.38758850097656
315,54.51150131225586
316,55.67884063720703
317,56.951507568359375
318,52.02198028564453
319,54.775333404541016
320,55.27018356323242
321,49.7547607421875
322,51.98207473754883
323,54.80158233642578
324,56.21891403198242
325,59.138275146484375
326,58.64170455932617
327,57.13958740234375
328,57.468040466308594
329,52.137351989746094
330,49.13759231567383
331,47.99054718017578
332,56.497047424316406
333,54.598514556884766
334,47.51636505126953
335,54.74753952026367
336,54.24834060668945
337,51.709136962890625
338,52.13536834716797
339,53.986236572265625
340,55.93241882324219
341,52.89790725708008
342,52.24790954589844
343,47.56085968017578
344,47.8150520324707
345,50.6588020324707
346,49.7410774230957
347,50.62185287475586
348,49.442474365234375
349,50.24613571166992
350,44.54804992675781
351,45.84965515136719
352,53.789955139160156
353,51.88628005981445
354,47.536006927490234
355,51.0067138671875
356,48.52168655395508
357,45.72770690917969
358,43.77301788330078
359,42.86735534667969
360,43.654632568359375
361,41.94744110107422
362,45.52520751953125
363,50.650856018066406
364,52.464385986328125
365,47.54457092285156
366,48.126312255859375
367,42.20907211303711
368,40.83757400512695
369,42.45561981201172
370,43.42094802856445
371,45.4766960144043
372,45.18890380859375
373,45.9139404296875
374,44.51145935058594
375,40.384986877441406
376,41.320594787597656
377,44.056800842285156
378,42.18628692626953
379,45.02876663208008
380,42.00138473510742
381,43.68433380126953
382,42.866477966308594
383,43.3061408996582
384,45.15034866333008
385,45.357093811035156
386,45.21549987792969
387,46.8830451965332
388,46.43081283569336
389,44.88818359375
390,45.777950286865234
391,46.41288757324219
392,42.770545959472656
393,42.379722595214844
394,46.60512161254883
395,43.1744270324707
396,37.501182556152344
397,35.30266571044922
398,41.80143356323242
399,46.01753616333008
400,49.53034591674805
401,49.05540466308594
402,48.76504135131836
403,45.22567367553711
404,40.49921417236328
405,43.37495803833008
406,45.739444732666016
407,39.390655517578125
408,34.17527770996094
409,39.15372085571289
410,40.798828125
411,41.32032775878906
412,46.705482482910156
413,44.93143081665039
414,42.6429443359375
415,39.08872604370117
416,38.86320495605469
417,40.90326690673828
418,44.69634246826172
419,41.842529296875
420,35.91026306152344
