index,y
0,58.795291900634766
1,27.928956985473633
2,28.208843231201172
3,63.67664337158203
4,35.22249984741211
5,44.07921600341797
6,45.20907974243164
7,40.6405029296875
8,32.923622131347656
9,30.95358657836914
10,43.65703582763672
11,40.8480224609375
12,54.54358673095703
13,33.90972900390625
14,48.632545471191406
15,9.099559783935547
16,20.972942352294922
17,65.80399322509766
18,-13.845373153686523
19,72.70777130126953
20,19.26637077331543
21,21.864242553710938
22,74.0647964477539
23,-12.670818328857422
24,55.105682373046875
25,66.38880157470703
26,-8.555517196655273
27,38.00090789794922
28,66.88707733154297
29,0.5435044169425964
30,5.26490592956543
31,74.87809753417969
32,51.714324951171875
33,-6.740800857543945
34,15.717254638671875
35,71.12602233886719
36,38.92813491821289
37,-14.706418991088867
38,61.76359558105469
39,67.42705535888672
40,-4.412384033203125
41,25.960277557373047
42,97.36829376220703
43,-7.495142936706543
44,65.931396484375
45,49.61140823364258
46,-3.7082157135009766
47,37.921669006347656
48,-5.679754257202148
49,31.928503036499023
50,5.746151924133301
51,27.09491729736328
52,13.453788757324219
53,37.315895080566406
54,27.72986602783203
55,47.800785064697266
56,17.071666717529297
57,20.943561553955078
58,46.073081970214844
59,29.517562866210938
60,36.10152053833008
61,6.34880256652832
62,28.529518127441406
63,10.914655685424805
64,9.606742858886719
65,6.331888198852539
66,12.296407699584961
67,7.485848903656006
68,4.55258846282959
69,4.205573558807373
70,6.448787689208984
71,4.578779220581055
72,3.7923073768615723
73,8.02824878692627
74,8.116944313049316
75,3.7124295234680176
76,6.045285224914551
77,5.319708824157715
78,8.516021728515625
79,10.877518653869629
80,1.9798648357391357
81,14.113426208496094
82,-3.0706825256347656
83,7.4223480224609375
84,27.47812271118164
85,-1.5619804859161377
86,19.410690307617188
87,26.146820068359375
88,-10.308003425598145
89,13.724913597106934
90,35.277164459228516
91,7.0366315841674805
92,-7.872182846069336
93,26.345014572143555
94,22.41497802734375
95,-1.9598827362060547
96,-1.9810450077056885
97,12.411494255065918
98,19.157081604003906
99,-3.4262614250183105
100,1.6298840045928955
101,-0.4629873037338257
102,13.896526336669922
103,60.54092788696289
104,24.282167434692383
105,-7.5454301834106445
106,5.877956390380859
107,-6.098116397857666
108,13.992609024047852
109,35.641056060791016
110,46.99267578125
111,17.071413040161133
112,-1.4361958503723145
113,1.8570976257324219
114,-1.5503525733947754
115,1.4237923622131348
116,-0.11249160766601562
117,22.644447326660156
118,36.37942123413086
119,11.695853233337402
120,-2.781920909881592
121,8.801432609558105
122,10.295966148376465
123,-3.0147719383239746
124,17.448110580444336
125,62.28550720214844
126,-17.641605377197266
127,111.353515625
128,71.9830551147461
129,2.170468330383301
130,61.35920333862305
131,-21.92919921875
132,66.62914276123047
133,11.04543399810791
134,54.480377197265625
135,50.33702087402344
136,25.913082122802734
137,57.929969787597656
138,30.17061996459961
139,54.37876510620117
140,20.91788673400879
141,36.63648223876953
142,32.94554138183594
143,28.836158752441406
144,30.131277084350586
145,31.521148681640625
146,40.093902587890625
147,53.16517639160156
148,44.07987976074219
149,36.54072570800781
150,46.77754211425781
151,45.44330978393555
152,34.48192596435547
153,34.57554244995117
154,40.99154281616211
155,44.512969970703125
156,47.71583557128906
157,44.20830154418945
158,20.58047866821289
159,3.201784133911133
160,0.5238208770751953
161,-1.6674164533615112
162,0.8095266819000244
163,-2.042496681213379
164,3.4971680641174316
165,0.725913405418396
166,-0.06287235021591187
167,-1.3987091779708862
168,0.7335661053657532
169,-1.2132866382598877
170,0.7519323825836182
171,17.201709747314453
172,45.22726058959961
173,84.36576080322266
174,86.42784118652344
175,52.9908561706543
176,16.847871780395508
177,-3.413421154022217
178,2.035020351409912
179,-0.449643611907959
180,0.09918385744094849
181,0.21610713005065918
182,-2.6154932975769043
183,16.96836280822754
184,11.402737617492676
185,-3.300128221511841
186,3.908479690551758
187,-0.6410802602767944
188,-0.1389164924621582
189,1.4624030590057373
190,-3.7782719135284424
191,26.174524307250977
192,46.68401336669922
193,78.41209411621094
194,56.49491882324219
195,-5.560771942138672
196,7.604831218719482
197,48.494686126708984
198,74.13530731201172
199,18.793386459350586
200,-4.810061454772949
201,70.46683502197266
202,57.507633209228516
203,-13.067850112915039
204,28.65599822998047
205,72.18981170654297
206,11.957538604736328
207,-0.5015125274658203
208,28.65801429748535
209,6.699124336242676
210,1.2320854663848877
211,15.025161743164062
212,18.306337356567383
213,7.442592620849609
214,3.317744255065918
215,6.557845115661621
216,3.3894436359405518
217,6.688389301300049
218,12.404882431030273
219,11.449426651000977
220,8.255882263183594
221,2.6222853660583496
222,3.547964096069336
223,4.942094802856445
224,1.8714808225631714
225,0.13411757349967957
226,0.8115915060043335
227,0.06366290152072906
228,1.3117129802703857
229,0.4880218803882599
230,0.8681640625
231,0.6414854526519775
232,-0.295680433511734
233,0.8486575484275818
234,-0.12800955772399902
235,0.17724892497062683
236,-0.9378197193145752
237,1.6519801616668701
238,18.63450050354004
239,38.22240447998047
240,21.453876495361328
241,1.8672826290130615
242,-2.0432944297790527
243,4.477622985839844
244,-2.1171391010284424
245,4.207545757293701
246,22.517105102539062
247,46.85836410522461
248,42.47547912597656
249,31.93185043334961
250,27.136770248413086
251,36.49427795410156
252,33.42815017700195
253,42.267364501953125
254,40.37705993652344
255,44.601654052734375
256,58.406532287597656
257,32.56023406982422
258,-0.03483009338378906
259,-0.3307182788848877
260,0.6437147855758667
261,10.463303565979004
262,34.89937210083008
263,-3.2916526794433594
264,3.3997037410736084
265,27.030921936035156
266,59.27185821533203
267,-27.679786682128906
268,91.27568054199219
269,40.11561965942383
270,39.36311340332031
271,57.482688903808594
272,12.68362045288086
273,79.49014282226562
274,-7.156440258026123
275,55.429161071777344
276,10.55265998840332
277,66.76083374023438
278,25.08475685119629
279,68.75935363769531
280,65.12275695800781
281,23.95270538330078
282,45.143802642822266
283,35.58433151245117
284,47.20233917236328
285,34.17632293701172
286,47.33641052246094
287,28.47018814086914
288,54.55351257324219
289,45.12179183959961
290,73.75888061523438
291,43.50006103515625
292,47.224891662597656
293,51.024169921875
294,48.801246643066406
295,28.780481338500977
296,46.7088737487793
297,46.940818786621094
298,40.025352478027344
299,22.24011993408203
300,10.565696716308594
301,97.42463684082031
302,47.86366653442383
303,0.6598975658416748
304,-5.062890529632568
305,23.881669998168945
306,85.50161743164062
307,78.06656646728516
308,33.32218551635742
309,3.9270057678222656
310,-2.22048282623291
311,1.5478694438934326
312,-1.4055461883544922
313,2.599112033843994
314,16.074251174926758
315,45.26394271850586
316,61.52735900878906
317,69.70259857177734
318,73.25355529785156
319,58.402225494384766
320,16.350290298461914
321,0.5844102501869202
322,2.7231810092926025
323,-4.011198043823242
324,44.6978759765625
325,62.20355987548828
326,65.92979431152344
327,-0.749337911605835
328,11.839691162109375
329,60.43971633911133
330,51.00835037231445
